# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
69703.6094174385,3.0523542129802967,-4.601942363657021,-0.996020892045838,0.0891200460514527,0.0177605150214592,-0.5013733905579506,-0.81897265,0.0
69703.62956476212,2.958781384919273,-4.678641403051305,-0.983336505450512,0.1817947112772399,0.0079030042918454,-0.4928755364806972,-0.5464497,0.0
69703.64963388443,2.866742537646134,-4.601942363657021,-0.9624658873739316,0.2714026817139254,-0.0016145922746781,-0.4758798283261904,-0.2210617,0.0
69703.67018175125,2.771635728797224,-4.755340442445589,-0.9323429214008174,0.3615752714356849,-0.0099424892703862,-0.4163948497854166,0.19825922,0.0
69703.69042873383,2.6780629007362,-4.678641403051305,-0.894479891659312,0.4471081786515938,-0.015975965665236,-0.3016738197424957,0.5486006,0.0
69703.71074557304,2.572218226372091,-5.292233718205575,-0.8422383895270861,0.539105272842717,-0.0187802575107296,-0.1402145922746812,0.8380537,0.0
69703.73098826408,2.460237628856439,-5.599029875782709,-0.7767199750645308,0.6298460767010894,-0.0182703862660944,0.0254935622317603,0.86023706,0.0
69703.7510778904,2.3436550889771306,-5.8291269939645245,-0.6981847271163385,0.7159176536596118,-0.0151261802575107,0.1572103004291599,0.9351936,0.0
69703.77156662941,2.237810414613021,-5.292233718205575,-0.6186427996022318,0.7856723786033927,-0.0097725321888412,0.2676824034334821,0.8610827,0.0
69703.79168272018,2.131965740248911,-5.292233718205575,-0.5321766260149506,0.8466333555461557,-0.002719313304721,0.352660944206016,0.6876718,0.0
69703.81207370758,2.0353249506121163,-4.832039481839873,-0.4480014254447901,0.8940328421257444,0.0050137339055793,0.3866523605150297,0.3730789,0.0
69703.83223986626,1.950956007278406,-4.218447166685603,-0.3710687543015409,0.9286053949773836,0.0123218884120171,0.3654077253218962,-0.017527342,0.0
69703.85257458687,1.884994833399324,-3.2980586939541987,-0.3090543147792046,0.9510443893511786,0.0181854077253218,0.2931759656652423,-0.3194755,0.0
69703.87282824516,1.838975409762754,-2.3009711818285106,-0.2649760486126093,0.964254994107704,0.0216695278969957,0.1742060085836946,-0.4126549,0.0
69703.89319467545,1.8098297747929275,-1.45728174849139,-0.2367636668755401,0.9715672730427104,0.0227742489270386,0.0552360515021471,-0.4137152,0.0
69703.9135351181,1.8021598708534985,-0.3834951969713503,-0.22930494821791,0.9733546325583404,0.0220944206008583,-0.0339914163090075,-0.23994754,0.0
69703.93383789062,1.8098297747929275,0.3834951969714185,-0.2367636668755401,0.9715672730427104,0.0209047210300429,-0.0594849785407737,0.15016523,0.0
69703.95416378975,1.8313055058233256,1.0737865515199716,-0.2575725840552697,0.9662589528398126,0.0201399141630901,-0.0382403433476403,0.54477197,0.0
69703.97427463531,1.86505308315681,1.687378866674241,-0.290028632779971,0.957017968571009,0.0205648068669527,0.0212446351931335,0.9016005,0.0
69703.9945704937,1.908004545217608,2.147573103039943,-0.330853830846877,0.9436820135055802,0.0231141630901287,0.1274678111588008,0.9265474,0.0
69704.01486301422,1.9616938727936053,2.684466378799929,-0.3810184102997884,0.9245674507642058,0.027957939914163,0.2421888412017219,0.9221219,0.0
69704.03519177437,2.0230531043090307,3.067961575771348,-0.436996533510556,0.899463189741391,0.0346712446351931,0.3356652360515095,0.87659496,0.0
69704.0554754734,2.0951502013396563,3.604854851531334,-0.5006537922642652,0.8656476074543324,0.0425742489270386,0.3951502145922829,0.8335483,0.0
69704.07581734657,2.17491720230971,3.988350048502044,-0.568038774832219,0.8230017923960504,0.0509871244635193,0.4206437768239686,0.79588175,0.0
69704.09600353241,2.2684900303707334,4.678641403051305,-0.642452022702643,0.7663259088177057,0.0596549356223176,0.4333905579399235,0.7582134,0.0
69704.1162211895,2.3651308200075296,4.832039481839873,-0.7133974026197146,0.7007596920025044,0.0682377682403433,0.4291416309012965,0.68423945,0.0
69704.13651585579,2.487849283038381,6.135923151542696,-0.7938127891863642,0.6081621952441345,0.0769055793991416,0.4333905579399238,0.611104,0.0
69704.15690565109,2.605965803705576,5.905826033359845,-0.8599488664818441,0.510380198515373,0.0851484978540772,0.4121459227467897,0.37789556,0.0
69704.17718720436,2.733286209100083,6.366020269725548,-0.9177945743070888,0.3970555620721986,0.0928815450643777,0.38665236051503,-0.33353457,0.0
69704.19746017456,2.871344480009791,6.902913545485532,-0.9637046709916426,0.2669706109460175,0.0984051502145922,0.2761802575107355,-0.96547896,0.0
69704.21748781204,3.0278105203741266,7.823302018216936,-0.9935337937588428,0.1135367810850804,0.0998497854077253,0.0722317596566533,-0.979386,0.0
69704.23791503906,-3.078966996198611,8.820389530342625,-0.9980396543457094,-0.0625847293954112,0.0974703862660944,-0.1189699570815471,-0.9787394,0.0
69704.25825405121,-2.9010252248038766,8.897088569735327,-0.9712029391730692,-0.2382537532581413,0.0926266094420601,-0.2421888412016788,-0.970424,0.0
69704.2784485817,-2.720015491833371,9.050486648525476,-0.912444700760196,-0.409200034279857,0.0860832618025751,-0.3271673819742561,-0.9844495,0.0
69704.29884004593,-2.5390057588628654,9.050486648525476,-0.8238721843203263,-0.5667756380643528,0.0782652360515021,-0.3909012875536563,-0.9902778,0.0
69704.31891870499,-2.368733891407559,8.51359337276549,-0.7159176536596117,-0.6981847271163386,0.0695124463519313,-0.4376394849785501,-0.9755193,0.0
69704.33924007416,-2.2061319278916813,8.130098175794071,-0.5934476638908412,-0.804872580115948,0.0601648068669527,-0.467381974248937,-0.9864236,0.0
69704.3594224453,-2.061937733830431,7.209709703062668,-0.4716326823169536,-0.8817951082709155,0.0505622317596566,-0.4801287553648172,-0.9456986,0.0
69704.37994480133,-1.9269474244964944,6.749515466696964,-0.3486694574325245,-0.9372457572343068,0.0408746781115879,-0.4843776824034438,-0.95518816,0.0
69704.40002727509,-1.811898865405072,5.752427954571277,-0.2387734193563495,-0.9710753082067718,0.0311871244635193,-0.4843776824034438,-0.8619986,0.0
69704.42054057121,-1.710656133404619,5.062136600021825,-0.1394042915357719,-0.99023554950396,0.0214145922746781,-0.4886266094419838,-0.8289536,0.0
69704.44064307213,-1.6278211708587946,4.14174812729132,-0.0569939432117708,-0.9983745241326892,0.0118969957081545,-0.4758798283261904,-0.68513614,0.0
69704.46081709862,-1.5587920354039406,3.451456772742766,0.0120040030839426,-0.9999279493593328,0.0025493562231759,-0.467381974248937,-0.36370477,0.0
69704.48125767708,-1.5035687270400575,2.761165418194213,0.067176971445416,-0.9977410758846312,-0.0061184549356223,-0.4333905579399235,-0.06571819,0.0
69704.50141811371,-1.468287168918688,1.7640779060685248,0.1023297222961565,-0.9947505355287783,-0.0130866952789699,-0.3484120171673894,0.24419951,0.0
69704.52171373367,-1.4483454186761748,0.997087512125688,0.1221451280462917,-0.9925122506521292,-0.0178454935622317,-0.2379399141630953,0.5244574,0.0
69704.54205417633,-1.4360735723730893,0.6135923151542696,0.1343155828257165,-0.9909386076897944,-0.0198,-0.097725321888414,0.95247203,0.0
69704.562302351,-1.4452774571004032,-0.4601942363657021,0.1251895378797749,-0.9921328437288268,-0.0181854077253218,0.0807296137339073,0.95954955,0.0
69704.5824804306,-1.46061726497926,-0.7669903939427007,0.1099562786598688,-0.9939364249202628,-0.0140214592274678,0.2081974248926713,0.6476189,0.0
69704.6027545929,-1.494364842312744,-1.687378866674241,0.076357090333123,-0.9970805357421532,-0.0082429184549356,0.2889270386266156,-0.10141292,0.0
69704.62306189537,-1.5434522275250844,-2.4543692606170784,0.0273406918677679,-0.9996261734109364,-0.0031442060085836,0.254935622317602,-0.81626725,0.0
69704.64358210564,-1.6094134014041668,-3.2980586939541987,-0.038607477189716,-0.9992544534326808,-0.0011896995708154,0.0977253218884141,-0.99977165,0.0
69704.66390657425,-1.6876464215863347,-3.911651009108468,-0.1165843654811663,-0.9931807920642414,-0.0032291845493562,-0.1019742489270408,-0.99978286,0.0
69704.68400025368,-1.78428721122313,-4.832039481839873,-0.2118728156288151,-0.977297247513528,-0.0077330472103004,-0.2251931330472151,-0.999974,0.0
69704.70424699783,-1.897801789526668,-5.675728915176993,-0.3212086206869282,-0.9470084593056184,-0.0141064377682403,-0.3186695278970025,-0.99995863,0.0
69704.724547863,-2.025122194921176,-6.366020269725548,-0.4388566676040505,-0.8985570796001041,-0.0220094420600858,-0.3951502145922832,-0.99982077,0.0
69704.74475693703,-2.1662484274066545,-7.056311624274099,-0.5608831036463594,-0.8278950078627285,-0.0308472103004291,-0.4418884120171766,-0.9996574,0.0
69704.76520490646,-2.318112525407333,-7.593204900032737,-0.6796725999302365,-0.733515614628668,-0.0401948497854077,-0.4673819742488542,-0.9939949,0.0
69704.78529787064,-2.4822484697110965,-8.206797215188356,-0.7903941534985457,-0.6125986305202759,-0.0497124463519313,-0.4758798283261902,-0.9616711,0.0
69704.80561542511,-2.65712227953006,-8.74369049094834,-0.8849217410604506,-0.4657397472822571,-0.0594,-0.4843776824034438,-0.5584048,0.0
69704.82589244843,-2.8411999740763365,-9.203884727314042,-0.9552203707425148,-0.2958953249352419,-0.0685776824034334,-0.4588841201716838,0.24663743,0.0
69704.8462562561,-3.032947572562042,-9.58737992428546,-0.9941039262588754,-0.1084314705087422,-0.0755459227467811,-0.3484120171673895,1.0,0.0
69704.8665034771,3.038548385889326,-10.584467436411147,-0.9946956354719912,0.1028620084043261,-0.078095278969957,-0.127467811158801,0.9982872,0.0
69704.88685703278,2.79771340219128,-12.04174918490254,-0.9414538949484618,0.3371417560706042,-0.0762257510729613,0.0934763948497874,0.9991906,0.0
69704.90697836876,2.550742495341692,-12.348545342479676,-0.8304673839555067,0.5570672528394547,-0.0716369098712446,0.2294420600858417,0.80859673,0.0
69704.9273686409,2.306839550067875,-12.19514726368894,-0.6713606856991614,0.7411307777292425,-0.0655184549356223,0.3059227467810684,0.40267,0.0
69704.9475851059,2.070606508733486,-11.81165206671969,-0.4792589489475117,0.8776735497061116,-0.0592300429184549,0.3144206008583756,-0.043845713,0.0
69704.96797299385,1.8512472560658395,-10.967962633382568,-0.2767889884808678,0.9609307237547032,-0.0542163090128755,0.2506866952789754,-0.6603508,0.0
69704.98813772202,1.6548977152164772,-9.817477042468314,-0.0840022813472379,0.9964655622390868,-0.0522618025751073,0.097725321888414,-0.8287188,0.0
69705.00831079483,1.4708200206702005,-9.203884727314042,0.0998098411141882,0.9950065304392532,-0.0536214592274678,-0.0679828326180271,-0.87695414,0.0
69705.02865076065,1.311286018730094,-7.976700097005505,0.2566072877087955,0.9665157525331574,-0.0572755364806867,-0.1827038626609483,-0.91782707,0.0
69705.04895687103,1.164023863093072,-7.363107781851235,0.3956472162250863,0.9184025698425172,-0.0629690987124463,-0.2846781115879886,-0.8699187,0.0
69705.06911706924,1.164023863093072,-7.363107781851235,0.3956472162250863,0.9184025698425172,-0.070107296137339,-0.3569098712446428,-0.8880053,0.0
69705.08939909935,1.1471500744263303,-0.4218447166684853,0.4110870877770408,0.9115960762656844,-0.0781802575107296,-0.4036480686694648,-0.40822396,0.0
69705.10988354683,1.0735189966078194,-3.681553890925618,0.4770343970335323,0.8788846249917303,-0.0862532188841201,-0.4036480686695365,0.17116816,0.0
69705.13002347946,0.9845481109104522,-4.448544284868454,0.5532396045535488,0.8330221725461051,-0.0923716738197425,-0.3059227467811227,0.52673775,0.0
69705.15031576157,0.9185869370313696,-3.2980586939541987,0.6069437866217077,0.7947447639848298,-0.0952609442060085,-0.1444635193133074,0.84689146,0.0
69705.17066764832,0.874101494182686,-2.224272142434227,0.641686241629897,0.766967253083792,-0.0946660944206008,0.0297424892703866,0.91361314,0.0
69705.19086241722,0.8495578015765158,-1.2271846303085392,0.6603152963585347,0.7509884881906916,-0.0910969957081545,0.1784549356223217,0.8847075,0.0
69705.21134352684,0.8464898400007446,-0.1533980787885674,0.6626161890002644,0.748959135116707,-0.0854034334763948,0.2846781115879886,0.9538408,0.0
69705.23124027252,0.8556937247280584,0.4601942363657021,0.6556948873733056,0.7550259695351598,-0.0780103004291845,0.3696566523605229,0.9290055,0.0
69705.25176715851,0.8817713981221144,1.3038836697028229,0.6357848598673544,0.7718663174173676,-0.0694274678111588,0.4291416309012968,0.8166788,0.0
69705.27198982239,0.9185869370313696,1.8407769454624816,0.6069437866217077,0.7947447639848298,-0.0602497854077253,0.4588841201716019,0.7961884,0.0
69705.29227662086,0.9676743222437102,2.4543692606170784,0.567216418997095,0.823568779167904,-0.0511570815450643,0.4546351931330568,0.71016514,0.0
69705.312728405,1.033635496122793,3.2980586939541987,0.5116987425508203,0.859164941598474,-0.0419793991416309,0.4588841201716838,0.67172635,0.0
69705.332934618,1.110334535517075,3.8349519697141847,0.4443618488424115,0.8958473906270832,-0.0331416309012875,0.4418884120171766,0.5796868,0.0
69705.35305762291,1.1471500744263303,1.840776945462809,0.4110870877770408,0.9115960762656844,-0.0245587982832618,0.4291416309012968,0.64573956,0.0
69705.37344837189,1.1471500744263303,1.840776945462809,0.4110870877770408,0.9115960762656844,-0.0162309012875536,0.4163948497854165,0.8704437,0.0
69705.39364504814,1.1594219207294154,0.3067961575771348,0.3998694475243734,0.9165721056941196,-0.0077330472103004,0.4248927038626701,0.99380827,0.0
69705.41396307945,1.292878249275466,6.672816427302681,0.2743542081695169,0.9616287061333378,0.0013596566523605,0.4546351931330569,1.0,0.0
69705.43432044983,1.443208366488259,7.516505860638466,0.1272420811913857,0.9918716916890434,0.0108772532188841,0.4758798283261058,0.62611514,0.0
69705.45455265045,1.607344310792023,8.206797215188356,-0.0365398480143173,0.9993321967729702,0.0201399141630901,0.4631330472103103,0.47794935,0.0
69705.47490859032,1.79448996691407,9.35728280610261,-0.221832740206436,0.9750847324066272,0.0287227467811158,0.4291416309012967,0.37792477,0.0
69705.49501729012,1.9908395077634324,9.817477042468314,-0.4077998807442057,0.913071331969749,0.0362008583690987,0.3739055793991495,0.23913836,0.0
69705.51533460617,2.2055968180674226,10.737865515199717,-0.5930168837218502,0.805190024541304,0.0424892703862661,0.314420600858376,0.22201288,0.0
69705.53549027443,2.437227917038155,11.581554948536835,-0.7620230702617383,0.6475498748273169,0.0476729613733905,0.2591845493562287,0.40020955,0.0
69705.55606532097,2.6765289199483147,11.965050145508256,-0.8937929841733404,0.4484797670380625,0.0522618025751073,0.2294420600858417,0.6585448,0.0
69705.57622265816,2.9188978844342457,12.118448224296824,-0.9753058282107128,0.2208586458760792,0.0569356223175965,0.2336909871244686,0.54265416,0.0
69705.59657049179,-3.120384477471524,12.19514726368894,-0.9997751150622464,-0.0212065862946451,0.0616094420600858,0.2336909871244268,0.27609128,0.0
69705.61671090126,-2.8795494937734776,12.04174918490254,-0.9658627047490148,-0.2590545030971616,0.0658583690987124,0.2124463519313353,0.16801947,0.0
69705.63700270653,-2.6402484908633177,11.965050145508256,-0.8769373433490051,-0.4806047189114867,0.0693424892703862,0.1742060085836947,-0.1033536,0.0
69705.6573317051,-2.411685353468357,11.428156869748271,-0.7452362178772232,-0.6668005545618959,0.0720618025751073,0.1359656652360542,-0.2458802,0.0
69705.6776895523,-2.186190177649168,11.274758790959703,-0.57728016444842,-0.8165461479514831,0.0735914163090128,0.0764806866952803,-0.6260946,0.0
69705.69792819023,-1.9745008289209496,10.584467436411147,-0.392827734858672,-0.9196120762179044,0.0733364806866952,-0.0127467811158801,-0.41865018,0.0
69705.718105793,-1.7735493457079308,10.047574160651164,-0.2013667163434465,-0.9795159240916188,0.0718918454935622,-0.0722317596566533,-0.48944357,0.0
69705.7384300232,-1.5894716511616536,9.203884727314042,-0.018674238827241,-0.9998256211981283,0.0696824034334764,-0.1104721030042946,-0.029824972,0.0
69705.7587788105,-1.42533570685789,8.206797215188356,0.144948200513908,-0.9894392448087856,0.0672180257510729,-0.123218884120174,0.054455392,0.0
69705.77900671959,-1.2719376280693258,7.669903939427007,0.2944296876778461,-0.9556731444452784,0.0654334763948498,-0.0892274678111446,-0.48909083,0.0
69705.7992837429,-1.135413337947504,6.826214506091249,0.4217576915640575,-0.906708580309328,0.0632240343347639,-0.1104721030042946,-0.46414006,0.0
69705.81958818436,-1.0126948749166529,6.135923151542696,0.5295766869615097,-0.84826206600724,0.0600798283261802,-0.157210300429188,-0.6081973,0.0
69705.83969068527,-0.9114521429162002,5.062136600022724,0.6125986305202755,-0.7903941534985459,0.0560008583690987,-0.2039484978540814,-0.80367905,0.0
69705.86012625694,-0.822481257218833,4.448544284868454,0.6804049481878875,-0.7328363435866415,0.0504772532188841,-0.2761802575107355,-0.33115488,0.0
69705.88031315804,-0.7473161986124366,3.758252930319901,0.7335156146286678,-0.6796725999302368,0.0446137339055794,-0.2931759656652426,-0.418761,0.0
69705.90079379082,-0.6828890055212397,3.2213596545599152,0.7757528898138975,-0.6310368087088003,0.0390051502145922,-0.280429184549362,-0.19290246,0.0
69705.92105340958,-0.6245977355815853,2.91456349698278,0.8111984176994139,-0.5847710040023933,0.0339064377682403,-0.2549356223176021,0.045123354,0.0
69705.94115042686,-0.5724423887934735,2.6077673394051826,0.8405804741250742,-0.5416866866738239,0.0300824034334763,-0.1912017167381674,0.057129364,0.0
69705.96144866943,-0.5248889843690187,2.3776702212227945,0.8653795787684673,-0.5011169371020202,0.0274480686695278,-0.1317167381974278,0.27042782,0.0
69705.9818584919,-0.4773355799445637,2.3776702212227945,0.8882221465738683,-0.4594142121612147,0.0260884120171673,-0.0679828326180271,0.63253427,0.0
69706.00199913979,-0.4343841178837658,2.147573103039943,0.9071294094199392,-0.4208517964384047,0.0268532188841201,0.0382403433476403,0.6339268,0.0
69706.02225232124,-0.3868307134593109,2.3776702212227945,0.92610933880333,-0.3772552088192536,0.0293175965665236,0.1232188841201742,1.0,0.0
69706.04249334335,-0.3392773090348561,2.3776702212227945,0.9429954274238552,-0.3328056848338092,0.0338214592274678,0.2251931330472151,0.73263055,0.0
69706.06266355515,-0.2917239046104012,2.3776702212227945,0.9577494975208573,-0.2876037204184702,0.0401948497854077,0.3186695278970026,0.92207795,0.0
69706.08297395706,-0.2457044809738319,2.3009711818285106,0.969966207934487,-0.2432397078299338,0.0476729613733905,0.3739055793991495,1.0,0.0
69706.10333895683,-0.198151076549377,2.377670221222372,0.9804322268294786,-0.1968569241713122,0.0562557939914163,0.4291416309012206,0.99341536,0.0
69706.12366223335,-0.1505976721249222,2.3776702212227945,0.9886815863347532,-0.1500290666590838,0.0656034334763948,0.467381974248937,0.84495276,0.0
69706.14401578903,-0.1045782484883529,2.3009711818285106,0.9945366768817204,-0.1043877307784031,0.0751210300429184,0.4758798283261906,0.8974819,0.0
69706.1642305851,-0.057024844063898,2.3776702212227945,0.9983745241326892,-0.0569939432117709,0.0847236051502146,0.4801287553648168,0.7026995,0.0
69706.1844136715,-0.0140733820031001,2.147573103039943,0.999900971593978,-0.0140729174451707,0.0941562231759656,0.4716309012875636,0.024988899,0.0
69706.20487546921,0.0288780800576978,2.147573103039943,0.999583057222859,0.0288740664438274,0.1022291845493562,0.4036480686695365,-0.044578247,0.0
69706.22518968582,0.0610916766032962,1.6106798272799576,0.9981344838387092,0.0610536827065612,0.1080077253218884,0.2889270386266156,-0.67873544,0.0
69706.24530243874,0.0794994460579239,0.9203884727314045,0.9968415830395962,0.0794157309549677,0.1106420600858369,0.131716738197428,-0.95720154,0.0
69706.2656545639,0.0856353692094665,0.3067961575771348,0.996335532014036,0.085530740943287,0.1094523605150214,-0.0594849785407739,-0.9453453,0.0
69706.28578352928,0.0794994460579239,-0.3067961575770803,0.9968415830395962,0.0794157309549677,0.1055433476394849,-0.1954506437767934,-0.95955276,0.0
69706.30607581139,0.0656936189669532,-0.6902913545485533,0.9978429501372386,0.0656463773670148,0.0995948497854077,-0.2974248927038688,-0.8195042,0.0
69706.32652831078,0.0472858495123255,-0.9203884727314045,0.9988822325140652,0.047268230004063,0.0922866952789699,-0.3654077253218967,-0.65143514,0.0
69706.34688711166,0.0288780800576978,-0.9203884727314045,0.999583057222859,0.0288740664438274,0.084468669527897,-0.3909012875536563,-0.50122964,0.0
69706.36699438095,0.0135382721788414,-0.766990393942837,0.9999083589929192,0.0135378586226825,0.0769055793991416,-0.3781545064377761,-0.41933602,0.0
69706.38714838028,-0.0048694972757862,-0.9203884727314045,0.999988144021568,-0.0048694780315528,0.0697673819742489,-0.3569098712446428,-0.47862464,0.0
69706.40739178658,-0.0171413435788714,-0.6135923151542696,0.9998530907673504,-0.0171405041634394,0.0630540772532188,-0.3356652360515094,-0.13017043,0.0
69706.42794799805,-0.0263452283061852,-0.4601942363657021,0.9996529845445592,-0.0263421808352133,0.0571905579399141,-0.2931759656652426,-0.21836103,0.0
69706.44809532166,-0.0340151322456134,-0.3834951969713503,0.9994215411668648,-0.0340085732080769,0.0523467811158798,-0.2421888412016788,-0.04659555,0.0
69706.46847295761,-0.0370830938213847,-0.1533980787885674,0.9993125008666056,-0.0370745952335321,0.0482678111587982,-0.2039484978540814,0.23179406,0.0
69706.48871541023,-0.0370830938213847,0.0,0.9993125008666056,-0.0370745952335321,0.0458884120171673,-0.1189699570815478,0.15483236,0.0
69706.50896286964,-0.0309471706698421,0.3067961575771348,0.9995211745309508,-0.0309422310809786,0.044868669527897,-0.0509871244635203,0.26640716,0.0
69706.52917766571,-0.0202093051546427,0.5368932757599858,0.9997957989426404,-0.020207929548755,0.0447836909871244,-0.0042489270386266,-0.06320993,0.0
69706.54957222939,-0.0125394012152144,0.3834951969714185,0.9999213827387158,-0.0125390726090316,0.044868669527897,0.0042489270386266,-0.31911585,0.0
69706.56973981857,-0.0002675549121293,0.6135923151542696,0.9999999642071848,-0.0002675549089371,0.0439339055793991,-0.0467381974248937,-0.25061235,0.0
69706.59001517296,0.0028004066636419,0.1533980787885674,0.9999960788638216,0.0028004030033823,0.0424892703862661,-0.0722317596566537,-0.70160806,0.0
69706.61014080048,0.0028004066636419,0.0,0.9999960788638216,0.0028004030033823,0.0400248927038626,-0.1232188841201525,-0.19816405,0.0
69706.630651474,-0.001801535700015,-0.230097118182851,0.9999983772349996,-0.0018015347255252,0.0366257510729613,-0.1699570815450678,-0.12496717,0.0
69706.65074563026,-0.0048694972757862,-0.1533980787885674,0.999988144021568,-0.0048694780315528,0.0336515021459227,-0.1487124463519347,-0.054290798,0.0
69706.67105126381,-0.0033355164879006,0.0766990393942837,0.999994437170037,-0.003335510302928,0.0311871244635193,-0.123218884120174,-0.12474161,0.0
69706.69141483307,-0.0033355164879006,0.0,0.999994437170037,-0.003335510302928,0.0291476394849785,-0.1019742489270408,-0.30393317,0.0
69706.7117600441,-0.001801535700015,0.0766990393942837,0.9999983772349996,-0.0018015347255252,0.0269381974248927,-0.1104721030042942,-0.21034257,0.0
69706.73183941841,-0.0033355164879006,-0.0766990393942837,0.999994437170037,-0.003335510302928,0.0244738197424892,-0.1232188841201742,-0.3913478,0.0
69706.75215053558,-0.0048694972757862,-0.0766990393942837,0.999988144021568,-0.0048694780315528,0.0217545064377682,-0.1359656652360544,-0.37335452,0.0
69706.7724814415,-0.0079374588515575,-0.1533980787885674,0.9999684985388816,-0.0079373755041987,0.0184403433476394,-0.1657081545064413,-0.5668924,0.0
69706.79277563095,-0.0125394012152144,-0.2300971181828102,0.9999213827387158,-0.0125390726090316,0.0144463519313304,-0.1996995708154194,-0.6456177,0.0
69706.81306099892,-0.0232772667304139,-0.5368932757599858,0.9997290966591008,-0.0232751647293415,0.0095175965665236,-0.2464377682403486,-0.5684313,0.0
69706.83336496353,-0.0386170746092704,-0.766990393942837,0.9992544534326808,-0.0386074771897162,0.0039090128755364,-0.2804291845493622,-0.1191683,0.0
69706.85353899002,-0.0539568824881268,-0.766990393942837,0.9985446805455888,-0.0539307051141353,-0.0011896995708154,-0.254935622317602,0.23425059,0.0
69706.87385344505,-0.061626786427555,-0.3834951969714185,0.9981016705106748,-0.0615877855081723,-0.0046738197424892,-0.1742060085836947,0.20972508,0.0
69706.89413571358,-0.0631607672154406,-0.0766990393942837,0.9980060217531662,-0.0631187812336292,-0.0063733905579399,-0.084978540772534,0.27751622,0.0
69706.91449856758,-0.0585588248517837,0.230097118182851,0.9982859219172168,-0.058525362894155,-0.00671330472103,-0.0169957081545068,0.2334191,0.0
69706.93481397629,-0.0524229017002411,0.3067961575771348,0.998626234342622,-0.052398893906979,-0.0062034334763948,0.0254935622317602,-0.017876467,0.0
69706.95504379272,-0.0478209593365842,0.2300971181828102,0.9988567958097954,-0.0478027349069979,-0.0058635193133047,0.0169957081545037,0.062023442,0.0
69706.97515201569,-0.0416850361850416,0.3067961575771348,0.9991313046801958,-0.0416729649539094,-0.0056085836909871,0.0127467811158801,0.06153921,0.0
69706.99549293518,-0.040151055397156,0.0766990393942837,0.9991940546565028,-0.0401402682987772,-0.0049287553648068,0.0339914163090136,0.18596281,0.0
69707.01582312584,-0.0355491130334991,0.230097118182851,0.9993681968216864,-0.0355416260372441,-0.0039090128755364,0.0509871244635203,0.7754855,0.0
69707.03621006012,-0.0263452283061852,0.4601942363657021,0.9996529845445592,-0.0263421808352133,-0.0011047210300429,0.1402145922746811,0.6046613,0.0
69707.05636715889,-0.0064034780636719,0.997087512125688,0.9999794978044012,-0.0064034343018255,0.0035690987124463,0.2336909871244685,0.3448341,0.0
69707.07674860954,0.015072252966727,1.0737865515199716,0.9998864157455492,0.0150716823055337,0.0086678111587982,0.2549356223176021,-0.21404971,0.0
69707.09699606895,0.031946041633469,0.8436894333371205,0.9994897686072266,0.0319406081575255,0.0125768240343347,0.1954506437768281,-0.49822676,0.0
