# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
68948.23235440254,-2.272093101770764,9.894176081871384,-0.6452089735023514,-0.7640061390538967,0.0642437768240343,-0.3866523605153728,-0.9252804,0.0
68948.25246834755,-2.092617349588144,8.973787609139162,-0.4984596316190742,-0.8669129112235997,0.055575965665236,-0.4333905579403087,-0.6798098,0.0
68948.27285289764,-1.9223454821328376,8.513593372773052,-0.3443526296687094,-0.9388403838993318,0.0469931330472103,-0.4291416309016777,-0.85107595,0.0
68948.29330277443,-1.776617307283702,7.286408742463423,-0.204370881177084,-0.9788935299239148,0.0384103004291845,-0.429141630901678,-0.62447995,0.0
68948.31360697746,-1.6370250555861086,6.979612584886016,-0.0661803235085438,-0.9978076792550278,0.0299124463519313,-0.4248927038630473,-0.8852044,0.0
68948.33371853828,-1.5173745541310284,5.982525072759442,0.0533963663497876,-0.9985733964314488,0.0214995708154506,-0.420643776824417,-0.76686513,0.0
68948.35386157036,-1.4145978413426907,5.138835639421572,0.1555641055806607,-0.987825798941741,0.0128317596566523,-0.4333905579403083,-0.8206665,0.0
68948.37428164482,-1.3271609364332089,4.371845245478053,0.2412322406160576,-0.9704674162934872,0.0040789699570815,-0.4376394849789388,-0.80987626,0.0
68948.39454460144,-1.2565978201904695,3.5281558121401835,0.3090543147792047,-0.9510443893511786,-0.0048437768240343,-0.4461373390561997,-0.7792446,0.0
68948.41496801376,-1.2013745118265864,2.7611654181966654,0.3610763138354881,-0.9325362703868284,-0.0137665236051502,-0.4461373390561998,-0.6756559,0.0
68948.43512129784,-1.156889068977903,2.224272142436203,0.4021897036572795,-0.915556356688145,-0.0226042918454935,-0.4418884120175692,-0.28972822,0.0
68948.45545005798,-1.1277434340080756,1.4572817484926843,0.4286995856927205,-0.9034471015100384,-0.0306772532188841,-0.403648068669895,-0.0643572,0.0
68948.47578024864,-1.1108696453413336,0.8436894333378699,0.443882408505683,-0.8960850447469781,-0.0372206008583691,-0.3271673819745464,0.5724759,0.0
68948.49610924721,-1.10166576061402,0.4601942363661109,0.4521109546831176,-0.8919617058234731,-0.041044635193133,-0.1912017167383713,0.93875104,0.0
68948.5163629055,-1.100131779826134,0.0766990393943518,0.4534786743364014,-0.8912671271409599,-0.0407896995708154,0.0127467811158911,0.99584866,0.0
68948.53651380539,-1.1078016837655622,-0.3834951969630394,0.4466294696837671,-0.8947190155629849,-0.0372206008583691,0.1784549356184226,0.9867392,0.0
68948.55679917336,-1.1200735300686473,-0.6135923151548145,0.4356162606516733,-0.9001324755033858,-0.0313570815450643,0.2931759656655026,0.97758645,0.0
68948.57709813118,-1.1492191650384744,-1.4572817484926843,0.4092000342798569,-0.912444700760196,-0.0237090128755364,0.3824034334767426,0.9464579,0.0
68948.5974957943,-1.1845007231598443,-1.7640779060700915,0.3767595846252697,-0.9263110791699484,-0.0149562231759656,0.4376394849789388,0.8023679,0.0
68948.6175544262,-1.2381900507358417,-2.684466378802313,0.3265075725554201,-0.945194585820278,-0.0057785407725321,0.4588841201720912,0.38101238,0.0
68948.63787674904,-1.3041512246149245,-3.298058693957128,0.2634965888000034,-0.9646603276235434,0.0029742489270386,0.4376394849789388,-0.31213,0.0
68948.6581788063,-1.3885201679486348,-4.21844716668935,0.1812684922499553,-0.9834336447963472,0.0093476394849785,0.3186695278972855,-0.94389576,0.0
68948.67852330208,-1.4882289191612013,-4.985437560632867,0.0824736240857073,-0.9965932476844148,0.0114721030042918,0.1062231759657618,-0.9999991,0.0
68948.6987965107,-1.6124813629799384,-6.212622190942497,-0.0416729649539095,-0.9991313046801958,0.009432618025751,-0.1019742489271313,-0.99999696,0.0
68948.71910262108,-1.74900565310176,-6.826214506097312,-0.1772675443183128,-0.9841626988112052,0.0049287553648068,-0.2251931330474151,-0.9999834,0.0
68948.73911118507,-1.9008697511024384,-7.59320490004083,-0.324112490025306,-0.9460185483433166,-0.001444635193133,-0.3186695278972855,-0.9998152,0.0
68948.75953769684,-2.0680736569819738,-8.360195293984347,-0.4770343970335322,-0.8788846249917303,-0.0093476394849785,-0.3951502145926341,-0.98960084,0.0
68948.7799539566,-2.24908338995248,-9.050486648533514,-0.6274601692250847,-0.7786486602030649,-0.0181004291845493,-0.4376394849789388,-0.8535822,0.0
68948.80004382133,-2.440830988438184,-9.587379924293977,-0.7643512873141197,-0.6448000539556801,-0.0271931330472103,-0.4546351931334608,-0.9564464,0.0
68948.82042646408,-2.643316452439089,-10.12427320005444,-0.8784076908125753,-0.477912051240936,-0.0363708154506437,-0.4588841201720912,-0.9464273,0.0
68948.84050631523,-2.853471820379422,-10.5077683970262,-0.9587795352138948,-0.2841510212106019,-0.0456334763948497,-0.4631330472107217,-0.6341606,0.0
68948.86086416245,-3.071297092259183,-10.89126359399796,-0.9975302842812732,-0.0702376817792454,-0.0548111587982832,-0.458884120172091,-0.07855204,0.0
68948.88148760796,2.9879270198891,-11.198059751575364,-0.9882166507212412,0.1530615929529427,-0.0624592274678111,-0.3824034334767427,0.45502812,0.0
68948.9018702507,2.759363882494139,-11.42815686975842,-0.9278356329069568,0.372989327338125,-0.0672180257510729,-0.2379399141633066,0.5793386,0.0
68948.92179083824,2.5108589948566653,-12.425244381884994,-0.8075950596917174,0.5897374157720803,-0.0684927038626609,-0.0637339055794567,0.7734229,0.0
68948.94201564789,2.2592861456434203,-12.578642460673697,-0.6353717356114831,0.772206421616689,-0.0669630901287553,0.0764806866953482,0.19690436,0.0
68948.96237778664,2.018451161945374,-12.041749184913234,-0.4328526430428126,0.901464691161474,-0.0647536480686695,0.1104721030043927,-0.4052778,0.0
68948.98265528679,1.796023947701956,-11.121360712181014,-0.2233282398689637,0.9747432981441988,-0.0639888412017167,0.0382403433476737,-0.8662855,0.0
68949.00306606293,1.5889365413373948,-10.354370318237494,-0.018139219666711,0.999835470820016,-0.0658583690987124,-0.0934763948498705,-1.0,0.0
68949.02319097519,1.4017908852153464,-9.357282806110922,0.1682020439265429,0.98575254116788,-0.0701922746781116,-0.216695278970154,-0.9970041,0.0
68949.0434024334,1.233052998547926,-8.436894333186867,0.331358756970422,0.9435048352706078,-0.0763957081545064,-0.310171673812972,-1.0,0.0
68949.06397652626,1.154819978365758,-3.9116510091119423,0.404083210454023,0.9147222305318538,-0.0842987124463519,-0.3951502145926343,-0.9539813,0.0
68949.08397746086,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0932214592274678,-0.4461373390561995,-0.780027,0.0
68949.10434603691,1.0704510350320482,-3.834951969717591,0.4797285320479312,0.8774169678887781,-0.1023991416309012,-0.458884120172091,-0.1375621,0.0
68949.12457823753,0.9569364567285108,-5.6757289151820345,0.5760269196382803,0.8174307235797014,-0.1103871244635193,-0.399399141631265,0.3710561,0.0
68949.14484214783,0.8618296478796009,-4.755340442449812,0.6510497918461672,0.7590350245786175,-0.1156557939914163,-0.2634334763950893,0.973274,0.0
68949.16512084007,0.7943344932126327,-3.37475773335148,0.7007596920025045,0.7133974026197144,-0.1168454935622317,-0.0594849785408267,0.9876345,0.0
68949.18544411659,0.7437131272124066,-2.53106830001361,0.7359597569461878,0.6770252847240702,-0.1141261802575107,0.135965665236175,0.98698676,0.0
68949.20541405678,0.716101473030465,-1.3805827090983327,0.7543706383990939,0.6564487336581155,-0.1090274678111588,0.2549356223178285,0.9799544,0.0
68949.22600197792,0.7084315690910369,-0.3834951969717591,0.75938329902969,0.6506435315553244,-0.1019742489270386,0.3526609442063297,0.8485347,0.0
68949.24616932869,0.7099655498789225,0.0766990393943518,0.7583843312928218,0.6518076449762917,-0.0936463519313304,0.4163948497857865,0.9462137,0.0
68949.26635098457,0.7253053577577789,0.7669903939435182,0.7482968935211362,0.6633639718484999,-0.084638626609442,0.4503862660948303,0.93859303,0.0
68949.28684973717,0.7498490503639492,1.227184630309629,0.7317917536601184,0.681528304089455,-0.0751210300429184,0.4758798283266126,0.8701657,0.0
68949.30696129799,0.7820626469095476,1.6106798272813885,0.709461409625676,0.7047442857178401,-0.0654334763948498,0.484377682403874,0.81724745,0.0
68949.32740402222,0.8326840129097738,2.53106830001361,0.6728927142468948,0.7397400861880116,-0.0557459227467811,0.4843776824038743,0.77333254,0.0
68949.34739685059,0.8879073212736569,2.7611654181966654,0.6310368087088004,0.7757528898138975,-0.0462283261802575,0.4758798283266132,0.7077174,0.0
68949.36805415154,0.9615383990921677,3.681553890928887,0.5722590643379226,0.8200729012003051,-0.0368806866952789,0.4673819742493521,0.5836754,0.0
68949.38798618317,1.041305400062221,3.988350048506295,0.5050940437034663,0.8630643122127579,-0.027957939914163,0.4461373390561997,0.6139089,0.0
68949.40868878365,1.1333442473353594,4.6019423636611085,0.4236328496362258,0.9058339851811096,-0.0194600858369098,0.4248927038630473,0.60964686,0.0
68949.42850351334,1.1471500744263303,0.6902913545491663,0.4110870877770408,0.9115960762656844,-0.0112171673819742,0.412145922747156,0.6739564,0.0
68949.44892859459,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0030592274678111,0.4078969957085255,0.7067709,0.0
68949.46923041344,1.24225688327524,4.371845245478053,0.3226609349822913,0.9465146174446296,0.0050137339055793,0.403648068669895,0.7014735,0.0
68949.48957014084,1.3925870004880323,7.516505860646477,0.1772675443183133,0.9841626988112052,0.0130866952789699,0.403648068669895,0.80569077,0.0
68949.50980877876,1.561324887155453,8.4368943333787,0.009471298029161,0.999955146250892,0.021244635193133,0.4078969957085255,0.5181786,0.0
68949.5298128128,1.7454025817017298,9.203884727322215,-0.173720392864365,0.984795016794384,0.0291476394849785,0.3951502145926341,0.40105587,0.0
68949.5502064228,1.94942202649052,10.20097223921685,-0.369643855444457,0.9291735145451344,0.0362858369098712,0.3569098712368447,0.3503784,0.0
68949.5704061985,2.167247298370281,10.89126359399796,-0.5617097839845006,0.8273343450963979,0.0425742489270386,0.3144206008586549,0.29531658,0.0
68949.59110665321,2.3942764549773567,11.351457830364067,-0.7335156146286679,0.6796725999302368,0.0480128755364806,0.2719313304723504,0.32798412,0.0
68949.61107182503,2.6335774578875166,11.965050145518884,-0.8737117242419543,0.4864440593965057,0.0527716738197424,0.2379399141633066,0.45274547,0.0
68949.63140535355,2.8866842878886474,12.65534150006805,-0.9676864059570434,0.2521567364278421,0.0574454935622317,0.2336909871246759,0.5931597,0.0
68949.65152454376,3.13212121395035,12.271846303096291,-0.999955146250892,0.0094712980291606,0.0625442060085837,0.2549356223178285,0.7464919,0.0
68949.67188215256,-2.9117630903190763,11.965050145518884,-0.973705236606787,-0.2278115717089913,0.0685776824034334,0.3016738197427637,0.3301897,0.0
68949.69230079651,-2.683199952924116,11.42815686975842,-0.8967648972793318,-0.4425073095527229,0.0749510729613733,0.3186695278972853,-0.1348591,0.0
68949.71243929863,-2.4577047771049263,11.274758790969717,-0.7751221785724612,-0.6318113708102138,0.0800497854077253,0.2549356223178285,-0.5954858,0.0
68949.73278737068,-2.2352775628615085,11.121360712181014,-0.6166508256694475,-0.7872367872509444,0.0823442060085836,0.1147210300430227,-0.8410081,0.0
68949.75302672386,-2.018986271769633,10.814564554603605,-0.4333349636601967,-0.9012329384069449,0.0814094420600858,-0.0467381974249352,-0.8060345,0.0
68949.773219347,-1.811898865405072,10.354370318237494,-0.2387734193563495,-0.9710753082067718,0.0783502145922746,-0.1529613733906965,-0.4677974,0.0
68949.79363465309,-1.6232192284951377,9.433981845505274,-0.0523988939069789,-0.998626234342622,0.0742712446351931,-0.2039484978542632,0.1687069,0.0
68949.8138680458,-1.4483454186761748,8.743690490956107,0.1221451280462917,-0.9925122506521292,0.0711270386266094,-0.1572103004293272,0.33732054,0.0
68949.83426785469,-1.2903453975239536,7.900001057618237,0.2767889884808679,-0.9609307237547032,0.0697673819742489,-0.0679828326180875,0.7543023,0.0
68949.85448241234,-1.140015280311161,7.516505860646477,0.417580619707055,-0.9086398769837652,0.0706171673819742,0.0424892703863045,0.50016594,0.0
68949.87470197678,-1.0050249709772243,6.74951546670296,0.5360671349935897,-0.8441753530989663,0.0731665236051502,0.1274678111589142,0.24165821,0.0
68949.89515686035,-0.8807725271584874,6.212622190942497,0.6365555374164307,-0.7712308654251846,0.0761407725321888,0.1487124463520665,0.266088,0.0
68949.91549253464,-0.7687919296428356,5.599029875787682,0.7187511258811954,-0.6952674442576137,0.079369957081545,0.161459227467958,-0.17860663,0.0
68949.9356162548,-0.6675491976423833,5.06213660002722,0.7853412242937137,-0.6190631320187392,0.0817493562231759,0.1189699570816534,-0.42431366,0.0
68949.95603060722,-0.583180254308673,4.21844716668935,0.8347155673714646,-0.5506813248946563,0.0822592274678111,0.0254935622317829,-0.92125225,0.0
68949.97613668442,-0.5141511188538191,3.451456772745832,0.870710512228934,-0.4917958965811196,0.0803047210300429,-0.0977253218885012,-0.7929686,0.0
68949.99650645256,-0.4650637336414786,2.454369260619258,0.8937929841733404,-0.4484797670380625,0.0763107296137339,-0.1996995708156325,-0.79911226,0.0
68950.01687169075,-0.4267142139443376,1.917475984858796,0.9103305887098464,-0.4138818904701976,0.0707871244635193,-0.2761802575109807,-0.2227195,0.0
68950.03709077835,-0.399102559762396,1.3805827090983327,0.9214101027348544,-0.3885915884037442,0.0650085836909871,-0.2889270386268722,0.04820281,0.0
68950.0571513176,-0.3684229440046832,1.5339807878521576,0.9328964737565728,-0.3601446504566628,0.0604197424892703,-0.2294420600808286,0.3697639,0.0
68950.07763957977,-0.3408112898227416,1.3805827090983327,0.942483800617772,-0.3342518295732724,0.0579553648068669,-0.1232188841202835,0.17097636,0.0
68950.09791946411,-0.305529731701372,1.7640779060700915,0.9536877439283524,-0.3007984160211769,0.0571905579399141,-0.0382403433476744,0.5123704,0.0
68950.11808991432,-0.2733161351557734,1.6106798272813885,0.9628810813225837,-0.2699259587943556,0.0578703862660944,0.0339914163090441,-0.061617494,0.0
68950.13834023476,-0.2395685578222894,1.68737886667574,0.9714404393840746,-0.23728352814571,0.0586351931330472,0.0382403433476741,0.4587197,0.0
68950.15866851807,-0.2134908844282335,1.303883669703981,0.977297247513528,-0.2118728156288151,0.0599948497854077,0.0679828326180875,0.22215547,0.0
68950.17883515358,-0.1858792302462919,1.3805827090983327,0.9827741393677324,-0.1848106895988788,0.0622042918454935,0.1104721030043923,0.37211064,0.0
68950.19911575317,-0.1582675760643504,1.3805827090983327,0.9875018084334422,-0.1576076722138912,0.0650085836909871,0.1402145922748054,0.26858744,0.0
68950.21957206726,-0.1275879603066375,1.5339807878870364,0.9918716916890434,-0.1272420811913854,0.0682377682403433,0.161459227467958,0.13262473,0.0
68950.23990797997,-0.1045782484883529,1.1504855909152771,0.9945366768817204,-0.1043877307784031,0.071381974248927,0.1572103004293279,0.21649995,0.0
68950.2600274086,-0.083102517457954,1.0737865515209255,0.996548972556521,-0.0830068990900301,0.0742712446351931,0.1444635193134358,0.75592935,0.0
68950.28034305573,-0.0600928056396693,1.1504855909152771,0.9981949706385396,-0.060056644860707,0.0782652360515021,0.1996995708156325,0.59873015,0.0
68950.30046033859,-0.0278792090940709,1.6106798272813885,0.999611400021077,-0.027875597713817,0.0834489270386266,0.2591845493564585,0.4917048,0.0
68950.32098317146,-0.0002675549121293,1.3805827090983327,0.9999999642071848,-0.0002675549089371,0.0891424892703862,0.2846781115882422,0.07869899,0.0
68950.3412437439,0.0288780800576978,1.4572817484926843,0.999583057222859,0.0288740664438274,0.0943261802575107,0.2591845493564585,0.037525028,0.0
68950.36156392097,0.0518877918759824,1.1504855909152771,0.9986541305296188,0.0518645117217066,0.0982351931330472,0.1954506437770017,-0.48528096,0.0
68950.38187408447,0.0687615805427244,0.8436894333378699,0.9976368538508948,0.0687074074499138,0.1001047210300429,0.0934763948498705,-0.5775506,0.0
68950.40202784538,0.0810334268458096,0.6135923151548145,0.996718588049564,0.0809447727557721,0.0994248927038626,-0.0339914163090437,-0.7870498,0.0
68950.42237639427,0.0794994460579239,-0.0766990393943518,0.9968415830395962,0.0794157309549677,0.0968755364806867,-0.1274678111589142,-0.9728439,0.0
68950.44246912003,0.0764314844821527,-0.1533980787887036,0.9970805357421532,0.0763570903331232,0.0920317596566523,-0.242188841201937,-0.47923034,0.0
68950.46298074722,0.0626256573911819,-0.6902913545491663,0.9980396543457094,0.0625847293954109,0.08591330472103,-0.3059227467813938,-0.91839445,0.0
68950.48288822174,0.0472858495123255,-0.7669903939435182,0.9988822325140652,0.047268230004063,0.0791150214592274,-0.3399141630904382,-0.31103998,0.0
68950.50340867043,0.0334800224213547,-0.6902913545491663,0.9994395963991888,0.0334737680792951,0.0720618025751073,-0.352660944206329,-0.25588426,0.0
68950.52367973328,0.0227421569061552,-0.5368932757604628,0.9997414082953414,0.0227401965613178,0.0659433476394849,-0.3059227467813945,-0.3601683,0.0
68950.5439145565,0.0212081761182696,-0.0766990393943518,0.9997751150622464,0.0212065862946447,0.0603347639484978,-0.2804291845496111,-0.3532617,0.0
68950.56425762177,0.0181402145424983,-0.1533980787852157,0.999835470820016,0.0181392196667111,0.0551510729613733,-0.2591845493505657,-0.762894,0.0
68950.58446788788,0.0089363298151844,-0.4601942363661109,0.9999600712704372,0.0089362108761023,0.0495424892703862,-0.2804291845496111,-0.7394404,0.0
68950.60476446152,0.0012664258757562,-0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0429991416309012,-0.3271673819745467,-0.54526263,0.0
68950.62508654594,-0.0110054204273288,-0.6135923151548145,0.9999394409718514,-0.0110051982672434,0.0362858369098712,-0.3356652360518071,-0.73644775,0.0
68950.64539694786,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0291476394849785,-0.3569098712449599,-0.48150444,0.0
68950.66571211815,-0.0355491130334991,-0.7669903939435182,0.9993681968216864,-0.0355416260372441,0.0220944206008583,-0.3526609442063294,-0.86213136,0.0
68950.68598723412,-0.0478209593365842,-0.6135923151548145,0.9988567958097954,-0.0478027349069979,0.014701287553648,-0.3696566523608512,-0.68698144,0.0
68950.70634675026,-0.0646947480033263,-0.8436894333378699,0.997908024591085,-0.0646496284344968,0.0067982832618025,-0.3951502145926341,-0.60154456,0.0
68950.7262327671,-0.0815685366700683,-0.8436894333378699,0.9966751310070524,-0.0814781150498401,-0.0009347639484978,-0.3866523605153731,-0.2219256,0.0
68950.7467956543,-0.0984423253368104,-0.8436894333378699,0.9951584660846786,-0.0982834033801716,-0.007987982832618,-0.3526609442063293,-0.0012303969,0.0
68950.76686429977,-0.1107141716398955,-0.6135923151548145,0.993877443934992,-0.1104881280375709,-0.0135115879828326,-0.2761802575109808,0.29541448,0.0
68950.78741979599,-0.1168500947914381,-0.3067961575774072,0.9931807920642414,-0.1165843654811663,-0.0168257510729613,-0.1657081545065883,0.6088653,0.0
68950.80766367912,-0.1137821332156668,0.1533980787887036,0.9935337937588428,-0.1135367810850805,-0.0174206008583691,-0.0297424892704133,0.6057629,0.0
68950.8278195858,-0.1030442677004673,0.5368932757604628,0.9946956354719912,-0.102862008404326,-0.0157210300429184,0.0849785407726093,0.6005678,0.0
68950.84810781479,-0.0877044598216109,0.7669903939435182,0.9961564285639964,-0.0875920648838902,-0.0127467811158798,0.1487124463520666,0.8995192,0.0
68950.86843681335,-0.0646947480033263,1.1504855909152771,0.997908024591085,-0.0646496284344968,-0.007987982832618,0.2379399141633065,0.7469389,0.0
68950.88874340057,-0.040151055397156,1.227184630309629,0.9991940546565028,-0.0401402682987772,-0.0016145922746781,0.3186695278972855,0.2620714,0.0
68950.90900373459,-0.0171413435788714,1.1504855909152771,0.9998530907673504,-0.0171405041634394,0.0047587982832618,0.3186695278972855,0.33046502,0.0
68950.92936182022,0.0089363298151844,1.303883669703981,0.9999600712704372,0.0089362108761023,0.0105373390557939,0.2889270386268722,0.25438613,0.0
68950.9495575428,0.0288780800576978,0.9970875121265736,0.999583057222859,0.0288740664438274,0.0157210300429184,0.2591845493564589,-0.47176775,0.0
68950.96980452538,0.0488198303002111,0.9970875121265736,0.9988085487526076,0.0488004399438159,0.0188652360515021,0.1572103004293274,-0.34783772,0.0
68950.99006867409,0.0518877918759824,0.1533980787887036,0.9986541305296188,0.0518645117217066,0.0195450643776824,0.0339914163090437,-0.91916853,0.0
68951.01034474373,0.0488198303002111,-0.1533980787887036,0.9988085487526076,0.0488004399438159,0.0177605150214592,-0.0892274678112399,-0.63089794,0.0
68951.0307173729,0.036547983997126,-0.6135923151548145,0.9993321967729702,0.0365398480143172,0.0141914163090128,-0.1784549356224798,-0.7927384,0.0
68951.05103182793,0.0196741953303839,-0.8436894333378699,0.9998064692617308,0.0196729261268257,0.0093476394849785,-0.242188841201937,-0.39062652,0.0
68951.07128691673,-0.0002675549121293,-0.9970875121039026,0.9999999642071848,-0.0002675549089371,0.0037390557939914,-0.280429184543235,-0.19083038,0.0
68951.09146976471,-0.0202093051546427,-0.9970875121265736,0.9997957989426404,-0.020207929548755,-0.0012746781115879,-0.250686695279198,-0.15578161,0.0
68951.11177062988,-0.0340151322456134,-0.6902913545491663,0.9994215411668648,-0.0340085732080769,-0.0056085836909871,-0.2166952789701541,0.20012225,0.0
