# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
69741.83226704597,1.9831696038240043,-1.7640779060682117,-0.4007847851510812,0.9161722305284098,0.0137665236051502,0.3611587982832054,0.31742078,0.0
69741.85268259048,1.96015989200572,-1.150485590914051,-0.37959969386287,0.9251508376579548,0.0203098712446351,0.3271673819741978,0.25567138,0.0
69741.87291240692,1.9570919304299483,-0.1533980787885946,-0.3767595846252692,0.9263110791699484,0.0260884120171673,0.2889270386266669,0.20713347,0.0
69741.89304852486,1.9693637767330336,0.6135923151541606,-0.3880984771939831,0.921617909982066,0.0311021459227467,0.2506866952789308,0.17022417,0.0
69741.91341996193,1.9969754309149748,1.3805827090973517,-0.4133947043961113,0.9105519306317744,0.0353510729613733,0.2124463519313728,0.2433222,0.0
69741.93368387222,2.036858931400002,1.9941750242510217,-0.4493723270151843,0.8933445649428658,0.0390901287553648,0.1869527896995414,0.33992267,0.0
69741.95410108566,2.0920822397638847,2.7611654181947034,-0.4979956666605473,0.8671795177397337,0.0428291845493562,0.1869527896996081,0.47340465,0.0
69741.97425580025,2.1549754520671964,3.1446606151650727,-0.551514823179891,0.8341650914614286,0.0467381974248927,0.1954506437767934,0.5949751,0.0
69741.99440765381,2.2301405106735928,3.758252930320568,-0.6125986305202754,0.790394153498546,0.0514120171673819,0.2336909871245102,0.7374615,0.0
69742.01475763321,2.3129754732194177,4.141748127290583,-0.6758955404860654,0.7369974344263687,0.0570206008583691,0.2804291845493122,0.8156386,0.0
69742.03502488136,2.400412378128899,4.371845245473394,-0.7376721990768775,0.6751590380859043,0.0637339055793991,0.3356652360514497,0.84041923,0.0
69742.05536437035,2.4970531677656944,4.832039481840732,-0.7993765426027675,0.6008303780073424,0.0712969957081545,0.3781545064378433,0.81726366,0.0
69742.07567048073,2.5967619189782614,4.985437560627554,-0.8552150287695616,0.5182733396256053,0.0794549356223176,0.407896995708091,0.7279517,0.0
69742.09592676163,2.70260659334237,5.292233718206515,-0.9051830750260748,0.4250218825970485,0.0878678111587982,0.4206437768241177,-0.039796922,0.0
69742.11610889435,2.8145871908580222,5.5990298757817145,-0.9470084593056184,0.3212086206869284,0.0949210300429184,0.3526609442059538,-0.86535823,0.0
69742.13639092445,2.9419075962525305,6.366020269726678,-0.9801290986823992,0.1983606561695845,0.0981502145922746,0.1614592274678432,-0.9635676,0.0
69742.15671992302,3.0953056750410948,7.669903939427007,-0.9989289490547298,0.0462704521310632,0.0970454935622317,-0.0552360515021371,-0.97179556,0.0
69742.17695116997,-3.0298796109862707,7.900001057609817,-0.9937665847532318,-0.1114808280732509,0.0930515021459227,-0.1996995708154196,-0.9649263,0.0
69742.19732737541,-2.8626757051067355,8.360195293978407,-0.9613541819974072,-0.2753146141346229,0.0870180257510729,-0.3016738197425494,-0.9823161,0.0
69742.21737289429,-2.698539760802972,8.206797215186898,-0.9034471015100384,-0.4286995856927208,0.079369957081545,-0.3824034334763352,-0.95467836,0.0
69742.23778104782,-2.542073720438637,7.823302018218326,-0.8256071501728258,-0.5642453664705676,0.0707871244635193,-0.4291416309013731,-0.9721887,0.0
69742.25821208954,-2.3886756416500727,7.669903939427007,-0.7296974103390911,-0.683770202147201,0.0616094420600858,-0.4588841201716019,-0.98319995,0.0
69742.27835416794,-2.2506173707403647,6.902913545486759,-0.6286538626047189,-0.777685232618035,0.0520068669527897,-0.4801287553649025,-0.9654263,0.0
69742.29864931107,-2.1202290037700853,6.519418348512956,-0.522203488051168,-0.8528209173485332,0.0424042918454935,-0.4801287553647315,-0.9781928,0.0
69742.31893539429,-2.006714425466548,5.675728915178001,-0.422242819826386,-0.9064827638212776,0.0326317596566523,-0.4886266094421576,-0.93116885,0.0
69742.33910489082,-1.9116076166176383,4.755340442444744,-0.3342518295732725,-0.942483800617772,0.022689270386266,-0.4971244635192355,-0.8576085,0.0
69742.35954356194,-1.8287726540718128,4.141748127290583,-0.2551243697838096,-0.9669082458756952,0.0129167381974248,-0.4886266094419838,-0.53252554,0.0
69742.3796620369,-1.7612774994048452,3.3747577333490817,-0.1893313866360854,-0.9819132477130844,0.0036540772532188,-0.4631330472103926,-0.17750536,0.0
69742.3999466896,-1.710656133404619,2.5310683000109124,-0.1394042915357719,-0.99023554950396,-0.0045038626609442,-0.4078969957080907,0.16533706,0.0
69742.42037320137,-1.6784425368590208,1.6106798272802438,-0.107438435033721,-0.9942117393581232,-0.0102824034334763,-0.2889270386266669,0.22696665,0.0
69742.44080758095,-1.66463670976805,0.6902913545484306,-0.0937027169262046,-0.9956002213944348,-0.0136815450643776,-0.1699570815450378,0.2443842,0.0
69742.46092748642,-1.66463670976805,0.0,-0.0937027169262046,-0.9956002213944348,-0.0152111587982832,-0.0764806866952941,0.46688268,0.0
69742.48106861115,-1.6799765176469066,-0.7669903939427007,-0.1089634097363604,-0.9940457611894062,-0.0149562231759656,0.0127467811158778,0.30768514,0.0
69742.50138878822,-1.7121901141925049,-1.6106798272802438,-0.140923129232584,-0.9900205410229104,-0.0137665236051502,0.0594849785407843,-0.2918147,0.0
69742.52178573608,-1.7612774994048452,-2.4543692606166423,-0.1893313866360854,-0.9819132477130844,-0.0130017167381974,0.0382403433476335,-0.8760942,0.0
69742.54211878777,-1.8257046924960425,-3.221359654559344,-0.2521567364278418,-0.9676864059570436,-0.0143613733905579,-0.0679828326180151,-0.9944563,0.0
69742.56229400635,-1.9008697511024384,-3.758252930320568,-0.324112490025306,-0.9460185483433166,-0.0180154506437768,-0.1827038626609806,-0.9838784,0.0
69742.58277320862,-1.9929085983755768,-4.601942363656204,-0.409688233794341,-0.9122256031763596,-0.0238789699570815,-0.2931759656651901,-0.97456473,0.0
69742.60275554657,-2.0941513303760297,-5.062136600023623,-0.4997888723862945,-0.8661472640601229,-0.0313570815450643,-0.373905579399216,-0.93767947,0.0
69742.62303686142,-2.2076659086795667,-5.675728915175985,-0.5946816242613838,-0.8039612961864783,-0.0396849785407725,-0.4163948497853427,-0.87549853,0.0
69742.64343595505,-2.342656218013503,-6.749515466698163,-0.6974692695741619,-0.7166146928438497,-0.0484377682403433,-0.4376394849786278,-0.7649101,0.0
69742.66384935379,-2.480714488923211,-6.9029135454843065,-0.7894535094002865,-0.6138103587392216,-0.0573605150214592,-0.4461373390557244,-0.5797863,0.0
69742.68397712708,-2.634112567711775,-7.669903939429732,-0.8739719001342597,-0.4859764580467983,-0.0656034334763948,-0.4121459227468633,-0.39249066,0.0
69742.70417523384,-2.793646569651882,-7.976700097001254,-0.9400750142619536,-0.3409676928396411,-0.0730815450643776,-0.3739055793989499,-0.18015653,0.0
69742.72455215454,-2.974656302622388,-9.050486648527084,-0.9860984561200146,-0.1661620740052424,-0.079369957081545,-0.3144206008584318,0.21885379,0.0
69742.74487113953,3.129053252374579,-8.973787609132787,-0.9999213827387158,0.0125390726090315,-0.0837038626609442,-0.21669527897,0.8790438,0.0
69742.765355587,2.929635749949445,-9.97087512125865,-0.9776211063773016,0.2103734117364181,-0.084468669527897,-0.0382403433476473,0.98073477,0.0
69742.78546476364,2.71334445885757,-10.814564554588236,-0.909694631042498,0.4152778326042136,-0.0816643776824034,0.1402145922746065,0.9683896,0.0
69742.8055858612,2.490917244614152,-11.12136071217311,-0.7956748686720969,0.605723949801922,-0.0765656652360515,0.2549356223176474,0.81685066,0.0
69742.82587075233,2.2761599343101624,-10.737865515201625,-0.6483107143750254,0.7613758714501953,-0.070107296137339,0.3229184549356865,0.63186914,0.0
69742.8462729454,2.0660045663698288,-10.507768397018731,-0.4752148852801464,0.8798697703684206,-0.0630540772532188,0.3526609442060784,0.99999744,0.0
69742.86673665047,1.8711890063083525,-9.740778003068838,-0.2958953249352409,0.9552203707425152,-0.0554060085836909,0.3824034334761993,0.6915764,0.0
69742.88686037064,1.6855773309741895,-9.280583766709976,-0.1145291363377479,0.9934198895380189,-0.0472480686695279,0.4078969957082355,0.75456125,0.0
69742.90716814995,1.518373425094655,-8.360195293978407,0.0523988939069795,0.998626234342622,-0.0390901287553648,0.4078969957082359,0.3913931,0.0
69742.92753314972,1.3680433078818623,-7.516505860635796,0.2013667163434467,0.9795159240916188,-0.0313570815450643,0.3866523605148236,0.31510648,0.0
69742.94743299484,1.2345869793358115,-6.672816427303866,0.3299110493878713,0.9440120229593444,-0.0244738197424892,0.3441630901288237,0.21889919,0.0
69742.96778678894,1.1532859975778722,-4.065049087897758,0.4054859008081997,0.9141012986785232,-0.0186103004291845,0.2931759656652945,0.41617692,0.0
69742.98802351952,1.1532859975778722,-4.065049087897758,0.4054859008081997,0.9141012986785232,-0.0131716738197424,0.271931330472157,0.12803204,0.0
69743.00815558434,1.1486840552142157,-0.1150485590913642,0.4096882337943411,0.9122256031763596,-0.0083278969957081,0.2421888412015928,0.21284983,0.0
69743.02869319916,1.105732593153418,-2.147573103040325,0.4484797670380624,0.8937929841733404,-0.0040789699570815,0.2124463519313727,0.30907485,0.0
69743.04878377914,1.0397714192743353,-3.2980586939547845,0.5064173729903528,0.8622884925206585,8.49785407725322e-05,0.2081974248927453,0.31875956,0.0
69743.06912279129,0.9906840340619948,-2.45436926061577,0.5481178620134083,0.8364011055360043,0.0040789699570815,0.1996995708153484,0.4302555,0.0
69743.08946156502,0.9554024759406252,-1.7640779060688383,0.57728016444842,0.816546147951483,0.0083278969957081,0.2124463519313727,0.14636923,0.0
69743.1097316742,0.933926744910226,-1.0737865515201626,0.5946816242613843,0.803961296186478,0.0124918454935622,0.2081974248927453,-0.33474433,0.0
69743.13001704216,0.9185869370313696,-0.7669903939429732,0.6069437866217077,0.7947447639848298,0.0150412017167381,0.1274678111588237,-0.4658304,0.0
69743.15034222603,0.9124510138798272,-0.3067961575769712,0.611808823273778,0.7910056660760119,0.0154660944206008,0.0212446351931221,-0.53768295,0.0
69743.17047762871,0.9124510138798272,0.0,0.611808823273778,0.7910056660760119,0.0143613733905579,-0.0552360515021569,-0.6030916,0.0
69743.19075489044,0.926256840970798,0.6902913545486759,0.6008303780073423,0.7993765426027676,0.0118969957081545,-0.1232188841201961,-0.6114737,0.0
69743.2111029625,0.94313062963754,0.8436894333366709,0.5872569736303824,0.8094005478886732,0.0082429184549356,-0.1827038626608508,-0.44060275,0.0
69743.23139214516,0.9692083030315958,1.3038836697030545,0.5659524134502963,0.8244379089475355,0.0038240343347639,-0.2209442060086276,-0.13026182,0.0
69743.25170779228,1.0136937458802793,2.2242721424346223,0.5287291185643801,0.8487906215210755,-0.0003399141630901,-0.2081974248927453,0.0708855,0.0
69743.2721221447,1.0704510350320482,2.8378644575890006,0.4797285320479312,0.8774169678887781,-0.0034841201716738,-0.1572103004292158,0.09744008,0.0
69743.29228162766,1.1425481320626734,3.6048548515294128,0.4152778326042136,0.909694631042498,-0.005438626609442,-0.097725321888362,0.25267887,0.0
69743.3126475811,1.1471500744263303,0.2300971181828919,0.4110870877770408,0.9115960762656844,-0.0061184549356223,-0.0339914163090196,0.42909852,0.0
69743.33289766312,1.1532859975778722,0.3067961575771892,0.4054859008081997,0.9141012986785232,-0.005438626609442,0.0339914163090196,0.7288182,0.0
69743.35321331024,1.2023733827902126,2.454369260617514,0.3601446504566636,0.9328964737565726,-0.0032291845493562,0.1104721030043138,0.8143483,0.0
69743.37355995178,1.345033596063578,7.133010663664582,0.223849802584854,0.9746236534594888,0.0010197424892703,0.2124463519312217,0.9795306,0.0
69743.3936829567,1.4984316748521411,7.669903939429732,0.0723015105046065,0.9973828209763552,0.0072231759656652,0.3101716738198042,0.83413583,0.0
69743.41396999359,1.673305484671105,8.743690490949893,-0.1023297222961563,0.9947505355287783,0.014701287553648,0.373905579399216,0.69698507,0.0
69743.4343290329,1.8573831792173816,9.203884727309138,-0.2826799380831677,0.959214289199914,0.022519313304721,0.3909012875534482,0.47059533,0.0
69743.45463657379,2.0598686432182864,10.124273200047249,-0.4698071600769689,0.8827690707882857,0.0299974248927038,0.373905579399216,0.39213577,0.0
69743.47488927841,2.2746259535222766,10.737865515201625,-0.6471420161050377,0.762369471445117,0.0366257510729613,0.3314163090129416,0.32689932,0.0
69743.49510884285,2.504723071705123,11.504855909144595,-0.8039612961864782,0.594681624261384,0.0424892703862661,0.2931759656652943,0.38497812,0.0
69743.5153491497,2.739422132251626,11.734953027319152,-0.9202135842117776,0.3914166059738826,0.047757939914163,0.2634334763947149,0.6879144,0.0
69743.53564167023,2.980257115949672,12.041749184904678,-0.9870136275380238,0.160636543333798,0.0532815450643776,0.2761802575107845,0.76681995,0.0
69743.55577397346,-3.059025245956098,12.195147263693274,-0.9965932476844148,-0.0824736240857074,0.0598248927038626,0.3271673819743143,0.49251255,0.0
69743.57625961304,-2.827394146985366,11.581554948530666,-0.9510443893511786,-0.3090543147792047,0.0667081545064377,0.3441630901285792,0.13798113,0.0
69743.59658932686,-2.6080348943177194,10.967962633384516,-0.8610030478273686,-0.5085997951552695,0.0729115879828326,0.3101716738198041,-0.38019255,0.0
69743.61694145203,-2.385607680074301,11.12136071217311,-0.7275961988281339,-0.6860056642993924,0.0769905579399141,0.2039484978541176,-0.9999859,0.0
69743.63702130318,-2.169316388982426,10.814564554595922,-0.5634204101120666,-0.8261703465201052,0.0774154506437768,0.0212446351931378,-0.9793659,0.0
69743.65738248825,-1.9545590786784364,10.737865515193995,-0.374412169975175,-0.9272623830256896,0.0743562231759656,-0.1529613733904798,-0.99377364,0.0
69743.67758083344,-1.7566755570411887,9.894176081864352,-0.1848106895988789,-0.9827741393677324,0.0694274678111588,-0.2464377682403926,-0.35150385,0.0
69743.69795155525,-1.5695299009191404,9.357282806104273,0.0012664255372333,-0.9999991980828578,0.0639888412017167,-0.2719313304721568,-0.05743277,0.0
69743.71828341484,-1.397724052675949,8.590292412155195,0.1722095324306182,-0.9850603417760904,0.0594849785407725,-0.2251931330470951,0.50755733,0.0
69743.7384109497,-1.2489279162510414,7.439806821246839,0.3163395719787996,-0.9486460220758162,0.0570206008583691,-0.1232188841201963,0.7400037,0.0
69743.75869226456,-1.100131779826134,7.439806821246839,0.4534786743364014,-0.8912671271409599,0.0576154506437768,0.0297424892703922,0.07949704,0.0
69743.77904582024,-0.9697434128558546,6.519418348515272,0.5655111676186617,-0.8247406375937697,0.0594849785407725,0.093476394849804,-0.49412996,0.0
69743.79929542542,-0.8485589306128889,6.059224112145183,0.6610651074161435,-0.7503285438772023,0.0600798283261802,0.0297424892703707,-0.5121062,0.0
69743.81953287125,-0.745782217824551,5.138835639417921,0.7345573559135734,-0.6785466018434253,0.0591450643776824,-0.0467381974249016,-0.981558,0.0
69743.83993792534,-0.6614132744908408,4.218447166686353,0.7891249404357159,-0.6142327151677349,0.0561708154506437,-0.1487124463519611,-0.76166207,0.0
69743.8600449562,-0.5969860813996437,3.221359654560488,0.8270336502364505,-0.562152418278684,0.0511570815450643,-0.2506866952790196,-0.58024347,0.0
69743.88040161133,-0.5432967538236464,2.684466378798499,0.8560090436018402,-0.5169608469428443,0.0452935622317596,-0.293175965665086,-0.17752728,0.0
69743.90070915222,-0.4926753878234202,2.531068300011812,0.8810705956065029,-0.4729847836427745,0.0396,-0.2846781115880396,-0.020711485,0.0
69743.9210755825,-0.4466559641868509,2.30097118182892,0.901896605311144,-0.4319519803499395,0.0351811158798283,-0.2209442060086277,-0.23115917,0.0
69743.94130277634,-0.4052384829139386,2.070874063644556,0.9190084042879848,-0.3942379393818556,0.0315270386266094,-0.1827038626608506,-0.022905517,0.0
69743.96142959595,-0.3684229440046832,1.8407769454631355,0.9328964737565728,-0.3601446504566628,0.0284678111587982,-0.1529613733905883,0.10844087,0.0
69743.98173332214,-0.3316074050954278,1.8407769454631355,0.9455202531689773,-0.3255632824003242,0.0264283261802575,-0.1019742489270589,0.18114473,0.0
69744.00200533867,-0.2978598277619437,1.6873788666745408,0.955966764904072,-0.2934749467992841,0.0254935622317596,-0.046738197424902,0.003057633,0.0
69744.02237582207,-0.2641122504284596,1.6873788666733418,0.9653246303970344,-0.2610524046026567,0.025068669527897,-0.021244635193122,0.026494687,0.0
69744.0426876545,-0.2349666154586324,1.457281748491649,0.9725221141469764,-0.2328105184374091,0.0248137339055794,-0.0127467811158824,-0.15471432,0.0
69744.06294107437,-0.2104229228524622,1.227184630308757,0.9779426648041776,-0.208873512815062,0.0243888412017167,-0.0212446351931373,0.12168901,0.0
69744.08313059807,-0.1904811726099488,0.9970875121251568,0.9819132477130844,-0.1893313866360856,0.0241339055793991,-0.0127467811158732,0.29833058,0.0
69744.10347485542,-0.1690054415795499,1.0737865515201626,0.9857525411678802,-0.1682020439265426,0.0245587982832618,0.0212446351931371,0.51135993,0.0
69744.12361502647,-0.1490636913370365,0.9970875121258652,0.9889105647187374,-0.1485122721786587,0.0260034334763948,0.0722317596566667,0.35805804,0.0
69744.14392542839,-0.1245199987308663,1.227184630308757,0.9922573969555112,-0.1241984629014095,0.0283828326180257,0.1189699570815687,0.45089528,0.0
69744.1642332077,-0.0984423253368104,1.303883669702128,0.9951584660846786,-0.0982834033801716,0.0316969957081545,0.1657081545063529,0.13113545,0.0
69744.18444013596,-0.0723646519427545,1.3038836697030545,0.9973828209763552,-0.0723015105046057,0.0351811158798283,0.1742060085837257,-0.0437323,0.0
69744.20484423637,-0.0524229017002411,0.9970875121258652,0.998626234342622,-0.052398893906979,0.0379004291845493,0.1359656652360787,-0.25931913,0.0
69744.22503685951,-0.0355491130334991,0.8436894333366709,0.9993681968216864,-0.0355416260372441,0.0392600858369098,0.0679828326179909,-0.11081533,0.0
69744.24531126022,-0.0263452283061852,0.4601942363657839,0.9996529845445592,-0.0263421808352133,0.0396,0.0169957081545098,-0.20272511,0.0
69744.26565408707,-0.0202093051546427,0.3067961575771892,0.9997957989426404,-0.020207929548755,0.0395150214592274,-0.0042489270386273,-0.05919676,0.0
69744.28595805168,-0.0125394012152144,0.3834951969714866,0.9999213827387158,-0.0125390726090316,0.0393450643776824,-0.008497854077255,0.08341211,0.0
69744.30627775192,-0.0048694972757862,0.3834951969712141,0.999988144021568,-0.0048694780315528,0.0393450643776824,0.0,-0.094099894,0.0
69744.32634854317,0.0012664258757562,0.3067961575771892,0.9999991980828578,0.0012664255372333,0.0390901287553648,-0.0127467811158824,-0.22952157,0.0
69744.34688711166,0.0074023490272988,0.3067961575771892,0.9999726027395416,0.0074022814258139,0.0382403433476394,-0.0424892703862743,-0.2563143,0.0
69744.36695122719,0.0089363298151844,0.0766990393942973,0.9999600712704372,0.0089362108761023,0.0368806866952789,-0.0679828326180395,-0.46006542,0.0
69744.38730311394,0.0043343874515275,-0.2300971181827284,0.9999906065574162,0.0043343738799125,0.034501287553648,-0.118969957081484,-0.24965133,0.0
69744.40759062767,-0.0002675549121293,-0.2300971181828919,0.9999999642071848,-0.0002675549089371,0.0315270386266094,-0.1487124463519608,-0.00550521,0.0
69744.42781996727,-0.0064034780636719,-0.3067961575771892,0.9999794978044012,-0.0064034343018255,0.0289776824034334,-0.1274678111588237,-0.13296954,0.0
69744.44804358482,-0.0064034780636719,0.0,0.9999794978044012,-0.0064034343018255,0.0267682403433476,-0.1104721030042353,0.06694913,0.0
69744.46845054626,-0.0110054204273288,-0.2300971181828919,0.9999394409718514,-0.0110051982672434,0.0251536480686695,-0.0807296137339216,-0.2818501,0.0
69744.48867940903,-0.0079374588515575,0.1533980787885946,0.9999684985388816,-0.0079373755041987,0.0235390557939914,-0.0807296137339216,0.12938796,0.0
69744.50894522667,-0.0079374588515575,0.0,0.9999684985388816,-0.0079373755041987,0.0221793991416309,-0.0679828326180392,-0.47668293,0.0
69744.52935528755,-0.0064034780636719,0.0766990393942428,0.9999794978044012,-0.0064034343018255,0.0203948497854077,-0.0892274678111131,-0.21303695,0.0
69744.54937529564,-0.0110054204273288,-0.2300971181828919,0.9999394409718514,-0.0110051982672434,0.0180154506437768,-0.1189699570815687,-0.40434766,0.0
69744.56976389885,-0.0156073627909857,-0.2300971181828919,0.9998782075856676,-0.0156067291663757,0.0152111587982832,-0.140214592274706,-0.17872083,0.0
69744.59002113342,-0.0232772667304139,-0.3834951969712141,0.9997290966591008,-0.0232751647293415,0.0122369098712446,-0.1487124463518552,-0.16944689,0.0
69744.61040592194,-0.0278792090940709,-0.2300971181828919,0.999611400021077,-0.027875597713817,0.0095175965665236,-0.1359656652360786,0.054224707,0.0
69744.63054132462,-0.0324811514577278,-0.2300971181828919,0.9994725337766164,-0.0324754403534518,0.0073931330472103,-0.1062231759656863,0.094120696,0.0
69744.65100479126,-0.0309471706698421,0.0766990393942973,0.9995211745309508,-0.0309422310809786,0.0061184549356223,-0.0637339055794118,0.2803236,0.0
69744.67097854614,-0.0278792090940709,0.1533980787884856,0.999611400021077,-0.027875597713817,0.0058635193133047,-0.0127467811158732,0.05802681,0.0
69744.69143009186,-0.0232772667304139,0.2300971181828919,0.9997290966591008,-0.0232751647293415,0.0060334763948497,0.0084978540772549,0.26414192,0.0
69744.71160554886,-0.018675324366757,0.2300971181828919,0.9998256211981283,-0.0186742388272411,0.0063733905579399,0.0169957081545098,-0.004445841,0.0
69744.73210549355,-0.0202093051546427,-0.0766990393942428,0.9997957989426404,-0.020207929548755,0.0069682403433476,0.029742489270371,-0.004893956,0.0
69744.75227737427,-0.0125394012152144,0.3834951969714866,0.9999213827387158,-0.0125390726090316,0.0074781115879828,0.0254935622317647,0.31921944,0.0
69744.77253127098,-0.0079374588515575,0.2300971181828919,0.9999684985388816,-0.0079373755041987,0.0086678111587982,0.0594849785407843,-0.18903086,0.0
69744.79268884659,0.0028004066636419,0.5368932757600813,0.9999960788638216,0.0028004030033823,0.0099424892703862,0.0637339055794117,-0.22508408,0.0
69744.813123703,0.0089363298151844,0.3067961575769712,0.9999600712704372,0.0089362108761023,0.0102824034334763,0.0169957081544978,-0.69037056,0.0
69744.8333439827,0.0058683682394131,-0.1533980787885946,0.9999827811765182,0.0058683345572422,0.009262660944206,-0.0509871244635294,-0.71859264,0.0
69744.85368800163,-0.0033355164879006,-0.4601942363657839,0.999994437170037,-0.003335510302928,0.0063733905579399,-0.1444635193133334,-0.35195732,0.0
69744.87405705452,-0.018675324366757,-0.7669903939429732,0.9998256211981283,-0.0186742388272411,0.0028042918454935,-0.1784549356223531,-0.070639305,0.0
69744.89410924911,-0.0309471706698421,-0.6135923151539425,0.9995211745309508,-0.0309422310809786,-0.0005948497854077,-0.1699570815449774,0.35346368,0.0
69744.9144179821,-0.0416850361850416,-0.5368932757600813,0.9991313046801958,-0.0416729649539094,-0.0023793991416309,-0.0892274678111765,0.46557334,0.0
69744.93476366997,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,-0.0020394849785407,0.0169957081545098,0.5997345,0.0
69744.95509696007,-0.0324811514577278,0.4601942363654569,0.9994725337766164,-0.0324754403534518,-0.000169957081545,0.0934763948497375,0.47805044,0.0
69744.97533869743,-0.0217432859425283,0.5368932757600813,0.999763624071061,-0.0217415727190586,0.0031442060085836,0.1657081545064707,0.26113656,0.0
69744.99570989609,-0.0064034780636719,0.7669903939429732,0.9999794978044012,-0.0064034343018255,0.0068832618025751,0.186952789699608,0.29852113,0.0
69745.01585531235,0.0089363298151844,0.7669903939429732,0.9999600712704372,0.0089362108761023,0.010707296137339,0.1912017167382354,-0.07523244,0.0
69745.03612208366,0.0196741953303839,0.5368932757596997,0.9998064692617308,0.0196729261268257,0.0138515021459227,0.1572103004291041,-0.19415577,0.0
69745.05651545525,0.0258101184819265,0.3067961575771892,0.999666937382068,0.0258072529564193,0.0157210300429184,0.093476394849804,-0.20365636,0.0
69745.07665276527,0.0288780800576978,0.1533980787885946,0.999583057222859,0.0288740664438274,0.0163158798283261,0.029742489270392,-0.23542435,0.0
69745.09711194038,0.0288780800576978,0.0,0.999583057222859,0.0288740664438274,0.0161459227467811,-0.0084978540772488,-0.3882518,0.0
69745.11733603477,0.0242761376940408,-0.2300971181828919,0.9997053490403316,0.0242737533181117,0.0152961373390557,-0.0424892703862745,-0.40374362,0.0
69745.13746142387,0.0181402145424983,-0.3067961575771892,0.999835470820016,0.0181392196667111,0.01342660944206,-0.093476394849804,-0.20394255,0.0
69745.15785193443,0.0074023490272988,-0.5368932757600813,0.9999726027395416,0.0074022814258139,0.0108772532188841,-0.1274678111588237,-0.19761384,0.0
69745.17810535431,-0.0033355164879006,-0.5368932757596997,0.999994437170037,-0.003335510302928,0.0083278969957081,-0.1274678111587331,0.15331864,0.0
