# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
69508.41799378395,1.561324887155453,-8.66699145136469,0.009471298029161,0.999955146250892,-0.0405347639484978,0.4248927038533863,0.5646039,0.0
69508.43855547905,1.4079268083668888,-7.669903939609576,0.1621504136853833,0.9867660529941528,-0.0323768240343347,0.4078969957178002,0.34272227,0.0
69508.45862603188,1.2683345566692958,-6.979612584727317,0.2978711276428092,0.9546060922269464,-0.0249836909871244,0.369656652352446,0.33548632,0.0
69508.47929096222,1.154819978365758,-5.675728915052983,0.404083210454023,0.9147222305318538,-0.0183553648068669,0.3314163090056414,0.19979931,0.0
69508.49924969673,1.154819978365758,-5.675728915311086,0.404083210454023,0.9147222305318538,-0.0125768240343347,0.2889270386334417,0.26471105,0.0
69508.51934742928,1.1471500744263303,-0.1917475984815197,0.4110870877770408,0.9115960762656844,-0.0074781115879828,0.2549356223120319,0.4155332,0.0
69508.53983521461,1.1302762857595885,-0.8436894333570532,0.4264099154403263,0.9045300348878272,-0.0025493562231759,0.2464377682461708,0.76688856,0.0
69508.5599398613,1.0689170542441624,-3.067961575704316,0.4810739078679948,0.8766800415023808,0.0031442060085836,0.284678111581769,0.8646515,0.0
69508.58024978638,1.0228976306075932,-2.3009711818828724,0.5208946632638813,0.8536209637674134,0.0099424892703862,0.3399141630981666,0.98705447,0.0
69508.6007027626,0.9937519956377662,-1.4572817484595495,0.5455492400380935,0.8380787711747976,0.0181004291845493,0.407896995699251,0.64441496,0.0
69508.62092208862,0.976878206971024,-0.8436894333570532,0.5596124692019131,0.8287544173720812,0.0265982832618025,0.4248927038727084,0.41913182,0.0
69508.64105415344,0.9722762646073672,-0.2300971181778236,0.5634204101120666,0.8261703465201052,0.0346712446351931,0.4036480686607173,-0.021896088,0.0
69508.66137123108,0.9799461685467952,0.3834951969804787,0.5570672528394549,0.8304673839555066,0.0412145922746781,0.3271673819819853,-0.2442848,0.0
69508.68172931671,0.9937519956377662,0.6902913545334709,0.5455492400380935,0.8380787711747976,0.0452935622317596,0.2039484978496256,-0.38862994,0.0
69508.70194220543,1.012159765092394,0.9203884727531492,0.530030524484753,0.8479785628861249,0.0470781115879828,0.0892274678132685,-0.46931225,0.0
69508.72231030464,1.0428393808501064,1.5339807878521576,0.5037695258815053,0.8638381010311617,0.0466532188841201,-0.0212446351926692,-0.3554073,0.0
69508.74253463745,1.0811889005472477,1.917475984902394,0.4702794711938738,0.8825175459862599,0.0452935622317596,-0.0679828326196332,0.115482815,0.0
69508.76291513443,1.1333442473353594,2.607767339348668,0.4236328496362258,0.9058339851811096,0.0440188841201716,-0.0637339055780079,0.39078912,0.0
69508.78321242332,1.1471500744263303,0.6902913545648618,0.4110870877770408,0.9115960762656844,0.0440188841201716,0.0,0.77037627,0.0
69508.80332803726,1.1471500744263303,0.6902913545334709,0.4110870877770408,0.9115960762656844,0.0458034334763948,0.0892274678092109,0.9996057,0.0
69508.82377767563,1.154819978365758,0.1917475984902393,0.404083210454023,0.9147222305318538,0.0498824034334764,0.2039484978589001,1.0,0.0
69508.84393620491,1.2529947487904387,4.908738521126905,0.3124789821159016,0.9499246737167164,0.0561708154506437,0.3144206008515058,0.93787384,0.0
69508.86451601982,1.3910530197001467,6.902913545648618,0.1787770218345429,0.9838896159956012,0.0639038626609442,0.3866523605241646,0.7662289,0.0
69508.88472700119,1.5413831369129394,7.516505860475572,0.0294089489984474,0.9995674633154116,0.0722317596566523,0.4163948497763188,0.42371607,0.0
69508.90471243858,1.7131889851561315,8.590292412362723,-0.1419119615374192,0.9898792831313332,0.0800497854077253,0.3909012875628916,0.16297944,0.0
69508.9250087738,1.90033464127818,9.357282805898162,-0.3236062198267223,0.9461918486699508,0.0866781115879828,0.3314163090056412,-0.00812348,0.0
69508.94546175003,2.1043540860669703,10.200972239680734,-0.5085997951552693,0.8610030478273686,0.0916918454935622,0.2506866952848984,-0.13249122,0.0
69508.96577072144,2.3252473195225027,11.044661672535534,-0.6848887390279769,0.7286476618727791,0.0948360515021459,0.1572103004257527,-0.16709873,0.0
69508.98593783379,2.5676162840084342,12.118448224032043,-0.8397485484970162,0.5429754831455602,0.0963656652360515,0.07648068669361,-0.19797088,0.0
69509.00606060028,2.80845126770648,12.041749185187031,-0.9450197330941488,0.3270133086934904,0.0967905579399141,0.0212446351936353,-0.0883491,0.0
69509.02643704414,3.063092078495496,12.73204053917291,-0.996920411798196,0.0784199753896623,0.0967055793991416,-0.0042489270385341,-0.42656094,0.0
69509.04670095444,-2.9731223218345018,12.348545342771416,-0.9858424065983182,-0.1676745340009512,0.0959407725321888,-0.0382403433485439,-0.32015967,0.0
69509.06718802452,-2.724617434197028,12.425244381602475,-0.914318147284256,-0.4049966981923258,0.0942412017167382,-0.0849785407706768,-0.7694193,0.0
69509.08751249313,-2.4791805081353253,12.27184630337532,-0.7885110076416612,-0.6150206426031017,0.091181974248927,-0.1529613733941751,-0.71519184,0.0
69509.10772776604,-2.239879505225165,11.96505014524683,-0.6202671015386039,-0.7843906697232568,0.0865081545064377,-0.2336909871193627,-0.52288705,0.0
69509.12795162201,-2.011316367830205,11.428156870018269,-0.4264099154403262,-0.9045300348878272,0.0812394849785407,-0.263433476401079,-0.06358169,0.0
69509.14820027351,-1.7965590575262151,10.737865514965105,-0.2238498025848539,-0.9746236534594888,0.0767356223175965,-0.2251931330422945,0.39692187,0.0
69509.1684999466,-1.6002095166768533,9.817477042700256,-0.0294089489984468,-0.9995674633154116,0.0742712446351931,-0.1232188841230858,0.6652397,0.0
69509.18889737129,-1.417665802918462,9.127185687720338,0.1525327666258613,-0.9882984139952166,0.0745261802575107,0.0127467811156016,0.80190915,0.0
69509.20916891098,-1.2519958778268123,8.28349625477834,0.3134276782454471,-0.9496120736962376,0.0772454935622317,0.1359656652392665,0.82483935,0.0
69509.22952580452,-1.0985977990382485,7.669903939260789,0.4548453269105602,-0.8905704512208035,0.0820042918454935,0.2379399141578968,0.45580938,0.0
69509.24958395958,-0.955937585764884,7.133010663836904,0.5768431399536154,-0.8168549393181471,0.0877828326180257,0.2889270386334417,0.0049469066,0.0
69509.2698969841,-0.8255492187946043,6.51941834837167,0.6781534358561822,-0.7349203476816076,0.0927965665236051,0.2506866952734978,-0.54588467,0.0
69509.29025864601,-0.7151026020668382,5.522330836518894,0.7550259695351599,-0.6556948873733056,0.0954309012875536,0.1317167382005398,-0.96753275,0.0
69509.3104941845,-0.626131716369471,4.448544284771257,0.8103004361516427,-0.5860146782909603,0.0944111587982832,-0.0509871244624066,-0.9060058,0.0
69509.33069634438,-0.5571025809146171,3.451456772824309,0.8487906215210756,-0.5287291185643799,0.0905871244635193,-0.1912017167427184,-0.87303936,0.0
69509.35093355179,-0.5049472341265053,2.607767339348668,0.8752000017300346,-0.4837612603048609,0.0848935622317596,-0.2846781115817694,-0.77767795,0.0
69509.37130665779,-0.4665977144293642,1.917475984902394,0.89310397350614,-0.4498503001083181,0.077925321888412,-0.348412017175621,-0.31918028,0.0
69509.39137554169,-0.4359180986716514,1.5339807878521576,0.9064827638212776,-0.4222428198263862,0.0709570815450643,-0.3484120171597763,-0.025992988,0.0
69509.41194701195,-0.4006365405502817,1.764077906110202,0.920812926854198,-0.3900045560480101,0.0651785407725322,-0.2889270386334417,0.4480281,0.0
69509.43204164505,-0.3668889632167976,1.6873788666373732,0.9334478309168114,-0.3587131820224897,0.0619493562231759,-0.1614592274642872,0.16356784,0.0
69509.45231485367,-0.3270054627317709,1.9941750242984897,0.9470084593056184,-0.3212086206869283,0.0607596566523605,-0.0594849785421789,0.6089862,0.0
69509.47264480591,-0.2886559430346299,1.9174759848151968,0.9586273459484556,-0.2846640328524489,0.0613545064377682,0.0297424892697367,0.3285827,0.0
69509.49296092987,-0.2518404041253745,1.840776945422589,0.9684554578053975,-0.2491867296766375,0.0630540772532188,0.0849785407706775,0.4650044,0.0
69509.51324391365,-0.2134908844282335,1.917475984902394,0.977297247513528,-0.2118728156288151,0.0655184549356223,0.1232188841230852,0.4856003,0.0
69509.53352665901,-0.1751413647310924,1.9174759848151968,0.9847019163155822,-0.1742473414558168,0.0691725321888412,0.182703862656956,0.25532207,0.0
69509.55387711525,-0.138325825821837,1.840776945506298,0.9904482278651084,-0.1378851258071963,0.0732515021459227,0.2039484978589004,0.13295652,0.0
69509.57390189171,-0.099976306124696,1.9174759848151968,0.9950065304392532,-0.0998098411141881,0.0768206008583691,0.1784549356184219,-0.13974664,0.0
69509.59433531761,-0.0677627095790975,1.6106798273180107,0.9977049859811168,-0.0677108628538968,0.0795399141630901,0.1359656652392665,-0.56186914,0.0
69509.61451625824,-0.0478209593365842,0.9970875121039026,0.9988567958097954,-0.0478027349069979,0.0801347639484978,0.0297424892697374,-0.7050143,0.0
69509.6349143982,-0.0370830938213847,0.5368932757726702,0.9993125008666056,-0.0370745952335321,0.0784351931330472,-0.0849785407745419,-0.5177732,0.0
69509.65523052216,-0.0324811514577278,0.2300971181778236,0.9994725337766164,-0.0324754403534518,0.0755459227467811,-0.144463519310151,-0.39352477,0.0
69509.67536711693,-0.0294131898819565,0.1533980787921915,0.9995674633154116,-0.0294089489984467,0.0720618025751073,-0.1742060085878105,-0.37945643,0.0
69509.69565010071,-0.0340151322456134,-0.2300971181778236,0.9994215411668648,-0.0340085732080769,0.0681527896995708,-0.1954506437725577,-0.40979725,0.0
69509.71597909927,-0.040151055397156,-0.306796157584383,0.9991940546565028,-0.0401402682987772,0.0639888412017167,-0.2081974248976271,-0.18294425,0.0
69509.73620963097,-0.040151055397156,0.0,0.9991940546565028,-0.0401402682987772,0.0599098712446352,-0.2039484978496256,-0.1859137,0.0
69509.75655770302,-0.0432190169729273,-0.1533980787921915,0.9990662036514166,-0.0432055635485297,0.0562557939914163,-0.1827038626652644,-0.3873519,0.0
69509.77694392204,-0.0432190169729273,0.0,0.9990662036514166,-0.0432055635485297,0.0526866952789699,-0.1784549356184226,0.0029614118,0.0
69509.79700398445,-0.0462869785486985,-0.1533980787921915,0.9989289490547298,-0.0462704521310634,0.0495424892703862,-0.1572103004329018,-0.26641768,0.0
69509.81736087799,-0.0447529977608129,0.0766990393926078,0.9989987517233544,-0.0447380604762855,0.0468231759656652,-0.1359656652330838,0.43611273,0.0
69509.8376429081,-0.0432190169729273,0.0766990393960957,0.9990662036514166,-0.0432055635485297,0.0454635193133047,-0.0679828326196332,0.079420626,0.0
69509.85795021057,-0.0370830938213847,0.3067961575704315,0.9993125008666056,-0.0370745952335321,0.0453785407725321,-0.0042489270385337,0.2592714,0.0
69509.87825798988,-0.0232772667304139,0.6902913545648618,0.9997290966591008,-0.0232751647293415,0.0457184549356223,0.0169957081549083,0.15704636,0.0
69509.89842772484,-0.0140733820031001,0.4601942363556472,0.999900971593978,-0.0140729174451707,0.04631330472103,0.0297424892697371,-0.34804335,0.0
69509.91851782799,-0.0033355164879006,0.5368932757726702,0.999994437170037,-0.003335510302928,0.0462283261802575,-0.0042489270387273,-0.14954855,0.0
69509.93908929825,-0.0002675549121293,0.1533980787852157,0.9999999642071848,-0.0002675549089371,0.0457184549356223,-0.0254935622312029,-0.4545758,0.0
69509.95915484428,0.0058683682394131,0.306796157584383,0.9999827811765182,0.0058683345572422,0.0444437768240343,-0.0637339055809062,-0.03051391,0.0
69509.9795999527,0.0074023490272988,0.0766990393926078,0.9999726027395416,0.0074022814258139,0.0427442060085836,-0.0849785407706772,-0.54779166,0.0
69509.99970412254,0.0028004066636419,-0.2300971181778236,0.9999960788638216,0.0028004030033823,0.0402798283261802,-0.1232188841174821,-0.24185596,0.0
69510.02012014389,-0.0002675549121293,-0.1533980787921915,0.9999999642071848,-0.0002675549089371,0.0372206008583691,-0.1529613733941751,-0.071634516,0.0
69510.04038262367,-0.0048694972757862,-0.2300971181778236,0.999988144021568,-0.0048694780315528,0.034501287553648,-0.1359656652330835,-0.30170885,0.0
69510.06068181992,-0.0079374588515575,-0.1533980787921915,0.9999684985388816,-0.0079373755041987,0.0318669527896995,-0.1317167382005395,-0.21820423,0.0
69510.0810739994,-0.0110054204273288,-0.1533980787852157,0.9999394409718514,-0.0110051982672434,0.029062660944206,-0.1402145922716176,-0.28747898,0.0
69510.10128235817,-0.0140733820031001,-0.1533980787921915,0.999900971593978,-0.0140729174451707,0.0262583690987124,-0.1402145922779936,-0.40993783,0.0
69510.12159323692,-0.0202093051546427,-0.3067961575704315,0.9997957989426404,-0.020207929548755,0.0230291845493562,-0.1614592274642868,-0.47072715,0.0
69510.14174747467,-0.0278792090940709,-0.3834951969804787,0.999611400021077,-0.027875597713817,0.0192051502145922,-0.1912017167427188,-0.4504723,0.0
69510.1619656086,-0.040151055397156,-0.6135923151408631,0.9991940546565028,-0.0401402682987772,0.0149562231759656,-0.2124463519266931,0.087011404,0.0
69510.18239092827,-0.0478209593365842,-0.3834951969804787,0.9988567958097954,-0.0478027349069979,0.0113021459227467,-0.1827038626652646,0.7571389,0.0
69510.20252919197,-0.0524229017002411,-0.2300971181778236,0.998626234342622,-0.052398893906979,0.0103673819742489,-0.0467381974238724,0.41607445,0.0
69510.22303438187,-0.0416850361850416,0.5368932757726702,0.9991313046801958,-0.0416729649539094,0.0117270386266094,0.0679828326196333,0.52658594,0.0
69510.24329042435,-0.0294131898819565,0.6135923151408631,0.9995674633154116,-0.0294089489984467,0.0140214592274678,0.1147210300404143,-0.27080333,0.0
69510.26338839531,-0.0140733820031001,0.7669903939609575,0.999900971593978,-0.0140729174451707,0.0158909871244635,0.0934763948519959,-0.25607657,0.0
69510.28375148773,-0.0064034780636719,0.3834951969630394,0.9999794978044012,-0.0064034343018255,0.0163158798283261,0.0212446351926692,-0.5289693,0.0
69510.30383515358,-0.0094714396394432,-0.1533980787921915,0.999955146250892,-0.0094712980291606,0.0154660944206008,-0.0424892703872707,-0.24638087,0.0
69510.32426953316,-0.0140733820031001,-0.2300971181778236,0.999900971593978,-0.0140729174451707,0.0140214592274678,-0.0722317596550757,0.117582574,0.0
69510.34459590912,-0.0156073627909857,-0.0766990393960957,0.9998782075856676,-0.0156067291663757,0.0129167381974248,-0.0552360515034521,0.21522225,0.0
69510.36491417885,-0.0156073627909857,0.0,0.9998782075856676,-0.0156067291663757,0.0126618025751072,-0.0127467811156015,0.10969782,0.0
69510.38505673409,-0.0140733820031001,0.0766990393960957,0.999900971593978,-0.0140729174451707,0.0126618025751072,0.0,0.15423796,0.0
69510.40530395508,-0.0140733820031001,0.0,0.999900971593978,-0.0140729174451707,0.0126618025751072,0.0,0.111020625,0.0
69510.42565560341,-0.0140733820031001,0.0,0.999900971593978,-0.0140729174451707,0.0128317596566523,0.0084978540774541,0.22727562,0.0
69510.44592738152,-0.0094714396394432,0.2300971181778236,0.999955146250892,-0.0094712980291606,0.0135115879828326,0.0339914163082709,0.30500355,0.0
69510.46628856659,-0.0048694972757862,0.2300971181882872,0.999988144021568,-0.0048694780315528,0.0149562231759656,0.0722317596583604,0.11367603,0.0
69510.4865205288,0.0043343874515275,0.4601942363556472,0.9999906065574162,0.0043343738799125,0.0168257510729613,0.0934763948477449,0.19369346,0.0
69510.50670051575,0.0135382721788414,0.4601942363556472,0.9999083589929192,0.0135378586226825,0.0188652360515021,0.1019742489248128,-0.119128875,0.0
69510.52697873116,0.0212081761182696,0.3834951969804787,0.9997751150622464,0.0212065862946447,0.0204798283261802,0.0807296137358145,-0.19472432,0.0
69510.5473549366,0.0258101184819265,0.2300971181778236,0.999666937382068,0.0258072529564193,0.0210746781115879,0.0297424892697371,-0.42580998,0.0
69510.56765770912,0.0227421569061552,-0.1533980787921915,0.9997414082953414,0.0227401965613178,0.0206497854077253,-0.0212446351936354,-0.4153936,0.0
69510.58784151077,0.0212081761182696,-0.0766990393926078,0.9997751150622464,0.0212065862946447,0.0192051502145922,-0.0722317596550757,-0.0013052184,0.0
69510.60826778412,0.015072252966727,-0.306796157584383,0.9998864157455492,0.0150716823055337,0.0177605150214592,-0.0722317596583604,-0.14238523,0.0
69510.62826180458,0.0058683682394131,-0.4601942363556472,0.9999827811765182,0.0058683345572422,0.0163158798283261,-0.0722317596550757,0.1925918,0.0
69510.64868426323,0.0074023490272988,0.0766990393960957,0.9999726027395416,0.0074022814258139,0.0152961373390557,-0.0509871244647249,0.3189674,0.0
69510.66901278496,0.0089363298151844,0.0766990393926078,0.9999600712704372,0.0089362108761023,0.0153811158798283,0.0042489270385338,-0.23344342,0.0
69510.68925333023,0.0104703106030701,0.0766990393960957,0.9999451867986928,0.0104701192986234,0.0152111587982832,-0.0084978540774541,-0.21438357,0.0
