# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
69599.95090389252,2.5706842455842054,7.056311624440808,-0.8414104217860798,0.5403966155609888,0.0698523605150214,0.4758798283374331,0.71007174,0.0
69599.97102451324,2.71334445885757,7.1330106635125325,-0.909694631042498,0.4152778326042136,0.0791150214592274,0.4631330472001913,0.114775844,0.0
69599.9914162159,2.8652085568582484,7.59320490021348,-0.962048428650076,0.2728787659967689,0.0872729613733905,0.4078969957178002,-0.9068433,0.0
69600.01152229309,3.0308784819498977,8.283496254401651,-0.993877443934992,0.1104881280375709,0.0915218884120171,0.2124463519266928,-0.9796593,0.0
69600.03197002411,-3.063627188319755,9.433981845719778,-0.9969622323650924,-0.0778865022812773,0.0910120171673819,-0.0254935622323619,-0.98611015,0.0
69600.05223059654,-2.865743666682507,9.894176081646416,-0.9621943110139396,-0.2723639253873575,0.0874429184549356,-0.1784549356184226,-0.98276484,0.0
69600.0722887516,-2.664792183469488,10.047574160888544,-0.8884678564525849,-0.4589388500122311,0.0817493562231759,-0.2846781115947143,-0.980898,0.0
69600.09284830093,-2.468442642620126,9.81747704225381,-0.7818616676855079,-0.623451948913496,0.0742712446351931,-0.3739055793909803,-0.9730738,0.0
69600.11290669441,-2.2782290249223065,9.510680885115873,-0.6498846811662428,-0.760032829018228,0.0659433476394849,-0.4163948497952542,-0.9685193,0.0
69600.1333181858,-2.104889195891229,8.66699145136469,-0.5090604535060179,-0.8607307678224634,0.056850643776824,-0.4546351931231234,-0.8711033,0.0
69600.15383791924,-1.93921927079958,8.28349625477834,-0.3601446504566626,-0.932896473756573,0.0476729613733905,-0.4588841201825248,-0.95781034,0.0
69600.17367243767,-1.788889153586787,7.516505860475572,-0.2163680218557038,-0.9763118759485871,0.0384103004291845,-0.4631330472001913,-0.7300372,0.0
69600.19403886795,-1.6615687481922787,6.366020269875948,-0.0906478175109382,-0.9958830117943088,0.0291476394849785,-0.463133047221252,-0.68288356,0.0
69600.21424627304,-1.5419182467371986,5.982525072623415,0.0288740664438276,-0.999583057222859,0.0201399141630901,-0.4503862660845896,-0.8472685,0.0
69600.23487615585,-1.446811437888289,4.755340442341688,0.1236674784637947,-0.9923237147072556,0.0113021459227467,-0.4418884120075219,-0.80109036,0.0
69600.25484585762,-1.360908513766693,4.295146206181362,0.2083501762078541,-0.978054295054296,0.0023793991416309,-0.4461373390663437,-0.988565,0.0
69600.27534008026,-1.2934133590997248,3.3747577332747465,0.273839591946496,-0.9617753780808576,-0.0068832618025751,-0.4631330472001913,-0.8927961,0.0
69600.29536390305,-1.2458599546752698,2.377670221278968,0.3192484882036238,-0.9476710414377452,-0.0164008583690987,-0.4758798283374333,-0.69522345,0.0
69600.31567502022,-1.2075104349781292,1.9174759848151968,0.3553475816896743,-0.9347342382663107,-0.0258334763948497,-0.4716309012772589,-0.35858995,0.0
69600.33592128754,-1.1875686847356155,0.9970875121492448,0.3739159291829708,-0.9274626018892812,-0.0345862660944206,-0.4376394849888895,0.2632219,0.0
69600.35610437393,-1.1722288768567592,0.7669903939260788,0.3880984771939832,-0.9216179099820658,-0.041044635193133,-0.3229184549285737,0.8901149,0.0
69600.37657546997,-1.169160915280988,0.1533980787921915,0.3909241346284463,-0.9204229033248794,-0.0434240343347639,-0.1189699570843585,0.9961173,0.0
69600.39672231674,-1.173762857644645,-0.2300971181778236,0.3866842769641426,-0.9222121610284252,-0.0417244635193133,0.0849785407706775,0.99730545,0.0
69600.41700601578,-1.1891026655235013,-0.7669903939609575,0.3724927799980023,-0.9280350903114384,-0.0371356223175965,0.2294420600912624,0.979218,0.0
69600.43733978271,-1.2121123773417857,-1.150485590889118,0.3510422410364899,-0.9363596237600588,-0.0306772532188841,0.3229184549285737,0.90126526,0.0
69600.45764636993,-1.2489279162510414,-1.840776945506298,0.3163395719787996,-0.9486460220758162,-0.022689270386266,0.3993991416403457,0.7959422,0.0
69600.47800660133,-1.2949473398876106,-2.300971181778236,0.2723639253873574,-0.9621943110139396,-0.0141064377682403,0.4291416308919203,0.29851893,0.0
69600.49823713303,-1.3624424945545788,-3.3747577334282126,0.2068496151640847,-0.9783727493682915,-0.0060334763948497,0.4036480686790729,-0.40931168,0.0
69600.51847577095,-1.4483454186761748,-4.2951462059860415,0.1221451280462917,-0.9925122506521292,-0.0004248927038626,0.280429184543235,-0.9807599,0.0
69600.5386955738,-1.5465201891008555,-4.908738521350128,0.0242737533181119,-0.9997053490403316,0.0010197424892703,0.0722317596583604,-1.0,0.0
69600.55914592743,-1.66463670976805,-5.905826033230807,-0.0937027169262046,-0.9956002213944348,-0.001444635193133,-0.123218884117482,-1.0,0.0
69600.57927441597,-1.7996270191019863,-6.749515466856425,-0.2268388523340341,-0.9739323051792554,-0.0062034334763948,-0.2379399141687166,-0.9999998,0.0
69600.59966373444,-1.9484231555268936,-7.439806821082964,-0.3687155467501386,-0.9295422774595818,-0.0128317596566523,-0.3314163090056414,-0.9999946,0.0
69600.61997652054,-2.1156270614064288,-8.360195294174437,-0.5182733396256055,-0.8552150287695613,-0.0207347639484978,-0.3951502146016188,-0.99968743,0.0
69600.64016652107,-2.290500871225392,-8.743690490757299,-0.659162518004684,-0.7520005151977788,-0.0295725321888412,-0.4418884120075219,-0.6185069,0.0
69600.66052031517,-2.4791805081353253,-9.433981845719778,-0.7885110076416612,-0.6150206426031017,-0.0384103004291845,-0.4418884120276165,-0.61768645,0.0
69600.68084263802,-2.677064029772573,-9.894176081646416,-0.8940328421257441,-0.4480014254447907,-0.0466532188841201,-0.412145922737785,-0.6018696,0.0
69600.70116686821,-2.8902873592886773,-10.661166476057309,-0.968588661411172,-0.2486684639951632,-0.0545562231759656,-0.3951502146016186,0.005465536,0.0
69600.7213511467,-3.106578650380553,-10.81456455435771,-0.9993870724132388,-0.0350068492340551,-0.0609296137339055,-0.3186695278900399,0.53369653,0.0
69600.74155068398,2.9465095386161875,-11.504855908891182,-0.9810315612605696,0.1938480740442094,-0.0642437768240343,-0.1657081545028209,0.83195776,0.0
69600.76194667816,2.699538631766599,-12.348545342771416,-0.9038748663030332,0.4277969448998835,-0.0640738197424892,0.0084978540774546,0.7866104,0.0
69600.78220653534,2.443363840189697,-12.808739578565516,-0.765982016729304,0.6428619992248013,-0.0611845493562231,0.144463519310151,0.37391028,0.0
69600.80253982544,2.193324971764337,-12.501943421563606,-0.583091310427711,0.812406624605988,-0.0575304721030043,0.1827038626652644,-0.23119113,0.0
69600.82280087471,1.958625911217834,-11.734953027069006,-0.378180084191204,0.9257320475824168,-0.0548111587982832,0.1359656652330838,-0.70320314,0.0
69600.84316802025,1.7454025817017298,-10.661166476057309,-0.173720392864365,0.984795016794384,-0.0548961373390557,-0.0042489270387269,-1.0,0.0
69600.8632209301,1.5459850792765968,-9.970875121039024,0.0248087019709137,0.9996922167880063,-0.0579553648068669,-0.1529613733872193,-1.0,0.0
69600.88343453407,1.3680433078818623,-8.897088569947107,0.2013667163434467,0.9795159240916188,-0.063563948497854,-0.2804291845559877,-0.99999994,0.0
69600.90387129784,1.2054413443659842,-8.130098175616435,0.3572808695015495,0.933996991584136,-0.0711270386266094,-0.3781545064295138,-0.9595947,0.0
69600.92387342453,1.2054413443659842,-8.13009817598615,0.3572808695015495,0.933996991584136,-0.0797948497854077,-0.4333905579501622,-0.29213786,0.0
69600.9444861412,1.1471500744263303,-1.4572817484595495,0.4110870877770408,0.9115960762656844,-0.0882077253218884,-0.4206437768148529,0.68056065,0.0
69600.96448469162,1.0811889005472477,-3.2980586940321173,0.4702794711938738,0.8825175459862599,-0.0935613733905579,-0.2676824034398063,0.6965449,0.0
69600.98504829407,0.9906840340619948,-4.525243324163865,0.5481178620134083,0.8364011055360043,-0.0946660944206008,-0.05523605150094,0.9276147,0.0
69601.0052189827,0.9247228601829122,-3.2980586940321173,0.6020558988791171,0.7984539402024755,-0.0925416309012875,0.1062231759681772,0.9718906,0.0
69601.02558994293,0.874101494182686,-2.5310682999560603,0.641686241629897,0.766967253083792,-0.0878678111587982,0.2336909871193627,0.93866825,0.0
69601.045835495,0.8464898400007446,-1.3805827091297236,0.6626161890002644,0.748959135116707,-0.0813244635193133,0.327167381981985,0.96831757,0.0
69601.06603837013,0.8296160513340025,-0.8436894333186866,0.6751590380859043,0.7376721990768775,-0.0732515021459227,0.4036480686607171,0.804512,0.0
69601.08643817902,0.8280820705461168,-0.0766990393960957,0.6762898182660442,0.7366356505828923,-0.0643287553648068,0.4461373390663442,0.74202293,0.0
69601.10668158531,0.8342179936976595,0.3067961575704315,0.671757175920904,0.7407714199392222,-0.0554909871244635,0.4418884120075217,0.51557964,0.0
69601.12695360184,0.8587616863038297,1.227184630337532,0.6533754145188554,0.7570340598033314,-0.0468231759656652,0.4333905579501625,0.381358,0.0
69601.14706730843,0.8879073212736569,1.4572817484595495,0.6310368087088004,0.7757528898138975,-0.0390051502145922,0.3909012875451154,0.14830491,0.0
69601.16756343842,0.9293248025465692,2.070874063694585,0.5983750977151365,0.8012161022061407,-0.0322068669527897,0.3399141630981666,0.09196045,0.0
69601.1876885891,0.976878206971024,2.377670221170844,0.5596124692019131,0.8287544173720812,-0.0268532188841201,0.2676824034276334,0.03981926,0.0
69601.207934618,1.033635496122793,2.837864457655543,0.5116987425508203,0.859164941598474,-0.0226042918454935,0.2124463519363542,-0.071770966,0.0
69601.22830796242,1.1041986123655323,3.5281558120599623,0.4498503001083181,0.89310397350614,-0.0196300429184549,0.1487124463486852,-0.06488393,0.0
69601.24842786789,1.1471500744263303,2.1475731029930207,0.4110870877770408,0.9115960762656844,-0.0176755364806866,0.0977253218862788,0.11286101,0.0
69601.26891422272,1.1471500744263303,2.147573103090681,0.4110870877770408,0.9115960762656844,-0.0161459227467811,0.0764806866970875,0.27003497,0.0
69601.28905463219,1.154819978365758,0.1917475984815197,0.404083210454023,0.9147222305318538,-0.0144463519313304,0.0849785407706772,0.49729785,0.0
69601.30949735641,1.2514607680025538,4.832039481954032,0.3139357800972308,0.9494442195172622,-0.0123218884120171,0.106223175968177,0.9587039,0.0
69601.32963633537,1.3910530197001467,6.979612584727317,0.1787770218345429,0.9838896159956012,-0.0085828326180257,0.18695278969549,0.8403239,0.0
69601.34994125366,1.5475190600644826,7.823302018401766,0.0232751647293415,0.9997290966591008,-0.0028042918454935,0.2889270386334417,0.7996411,0.0
69601.37030291557,1.7208588890955596,8.66699145136469,-0.14949999197457,0.9887617268076284,0.004163948497854,0.3484120171597769,0.7256777,0.0
69601.39039969444,1.9049365836418364,9.20388472753149,-0.3279570981703225,0.9446926176062252,0.0115570815450643,0.3696566523692562,0.63603866,0.0
69601.41095662117,2.107422047642741,10.12427319982424,-0.5112389217112997,0.8594386336018807,0.0190351931330472,0.3739055793909801,0.5371878,0.0
69601.43086600304,2.316043434795189,10.431069357869022,-0.678153435856182,0.7349203476816077,0.0261733905579399,0.3569098712530749,0.41251534,0.0
69601.45128560066,2.543072591402264,11.351457830105966,-0.8261703465201051,0.5634204101120668,0.0328017167381974,0.3314163090056416,0.5186038,0.0
69601.47165608406,2.777771651948767,11.73495302760265,-0.9345439544663192,0.3558477162642104,0.0389201716738197,0.30592274678835,0.82520086,0.0
69601.49179196358,3.01247071249527,11.734953027069006,-0.9916753378726836,0.1287634430073192,0.0456334763948497,0.3356652360441753,0.70244545,0.0
69601.51221966743,-3.0390834957135846,11.581554948810458,-0.9947505355287783,-0.1023297222961565,0.0529416309012875,0.3654077253305289,0.28760126,0.0
69601.53255939484,-2.8166562814701663,11.121360711928142,-0.9476710414377452,-0.3192484882036239,0.0599948497854077,0.3526609441983108,-0.25275388,0.0
69601.55271100998,-2.5957630480146343,11.044661673037789,-0.8546969140230191,-0.519127330391618,0.0651785407725322,0.2591845493623524,-0.80011386,0.0
69601.57300329208,-2.368733891407559,11.351457830105966,-0.7159176536596117,-0.6981847271163386,0.0669630901287553,0.0892274678092109,-0.9999933,0.0
69601.59328269958,-2.1447726963762554,11.198059751829978,-0.54297548314556,-0.8397485484970163,0.0649236051502146,-0.1019742489294499,-0.7331668,0.0
69601.61362671852,-1.9284814052843804,10.81456455435771,-0.3501067636273448,-0.936709802480142,0.0610995708154506,-0.1912017167340239,-0.35611463,0.0
69601.63369703293,-1.7305978836471327,9.894176082096353,-0.1591222949889101,-0.9872588795434876,0.0569356223175965,-0.2081974248976271,0.13652493,0.0
69601.65422534943,-1.5480541698887411,9.127185687720338,0.0227401965613178,-0.9997414082953414,0.0538763948497854,-0.1529613733872193,0.37798697,0.0
69601.67419338226,-1.3793162832213208,8.436894333570534,0.1903120966528842,-0.9817236402713256,0.0526866952789699,-0.0594849785421792,0.5343918,0.0
69601.69472527504,-1.2305201467964135,7.439806821082964,0.3337474494011708,-0.9426625271104252,0.0533665236051502,0.0339914163082712,0.64846647,0.0
69601.71476244926,-1.0847919719472778,7.286408742629097,0.4670966517341492,-0.8842062643629861,0.0557459227467811,0.1189699570843582,0.31385484,0.0
69601.73529195786,-0.955937585764884,6.442719308979062,0.5768431399536154,-0.8168549393181471,0.0590600858369098,0.1657081545028206,-0.07740618,0.0
69601.75540590286,-0.8378210650976894,5.905826033230807,0.669083768966155,-0.7431869953827536,0.0618643776824034,0.1402145922716176,-0.3505427,0.0
69601.7757973671,-0.7381123138851228,4.985437560746224,0.7397400861880116,-0.6728927142468948,0.0630540772532188,0.0594849785421792,-0.7959276,0.0
69601.79579758644,-0.6552773513392981,4.141748127200826,0.7928789464697261,-0.6093791728021702,0.0619493562231759,-0.0552360515009404,-0.6066198,0.0
69601.81630563736,-0.5908501582481012,3.221359654636021,0.8304673839555067,-0.5570672528394548,0.0590600858369098,-0.1444635193167208,-0.53298575,0.0
69601.83668494225,-0.5386948114599894,2.607767339348668,0.8583789950170044,-0.5130160825096982,0.0550660944206008,-0.1996995708110915,-0.21757229,0.0
69601.85693001747,-0.4957433493991914,2.147573103090681,0.8796153522547463,-0.4756856441787565,0.0509021459227467,-0.2081974248976271,0.12159838,0.0
69601.87728691101,-0.4558598489141648,1.994175024207805,0.8978828249715778,-0.4402345200243376,0.047757939914163,-0.157210300425753,0.5586142,0.0
69601.89721727371,-0.4144423676412525,2.070874063694585,0.9153410099554172,-0.4026795692530189,0.0467381974248927,-0.0509871244647249,0.6851232,0.0
69601.91771292686,-0.3714909055804545,2.1475731029930207,0.9317871751521072,-0.3630050415931662,0.0481828326180257,0.0722317596550758,0.9205552,0.0
69601.93780970573,-0.3254714819438853,2.3009711818828724,0.9475000727642248,-0.3197555505566534,0.0516669527896995,0.1742060085878101,0.92982286,0.0
69601.95833539963,-0.2763840967315447,2.4543692605634524,0.962048428650076,-0.2728787659967688,0.0573605150214592,0.284678111581769,0.7684182,0.0
69601.9784810543,-0.2242287499434329,2.607767339467256,0.9749658879295572,-0.2223544858412584,0.0644137339055794,0.3526609442143479,0.8053414,0.0
69601.998639822,-0.1736073839432068,2.5310682999560603,0.9849680497355244,-0.172736623216379,0.0722317596566523,0.3909012875451154,0.5879213,0.0
69602.0190179348,-0.1291219410945232,2.2242721424867766,0.9916753378726836,-0.128763443007319,0.0800497854077253,0.3909012875628916,0.46321982,0.0
69602.03919649124,-0.0815685366700683,2.377670221170844,0.9966751310070524,-0.0814781150498401,0.0876128755364806,0.3781545064295138,0.5566102,0.0
69602.05957627296,-0.0447529977608129,1.840776945506298,0.9989987517233544,-0.0447380604762855,0.0948360515021459,0.3611587982918023,-0.08061618,0.0
69602.07994651794,-0.0048694972757862,1.994175024207805,0.999988144021568,-0.0048694780315528,0.1007845493562231,0.2974248926973704,0.13292558,0.0
69602.10022354126,0.0258101184819265,1.533980787921915,0.999666937382068,0.0258072529564193,0.1051184549356223,0.2166952789750817,-0.6712248,0.0
69602.1203558445,0.0472858495123255,1.0737865514965104,0.9988822325140652,0.047268230004063,0.1070729613733905,0.0977253218862785,-0.9290409,0.0
69602.14067649841,0.058023715027525,0.5368932757726702,0.9983170964865232,0.0579911619362618,0.1055433476394849,-0.0764806866970872,-0.99049443,0.0
69602.16098356247,0.053421772663868,-0.2300971181778236,0.9985733964314488,0.0533963663497874,0.1012944206008583,-0.2124463519266935,-0.99996537,0.0
69602.18125939369,0.0426839071486686,-0.5368932757726702,0.999089180334265,0.0426709472475897,0.0950060085836909,-0.3144206008658043,-0.64768046,0.0
69602.2016172409,0.0258101184819265,-0.8436894333186866,0.999666937382068,0.0258072529564193,0.0876128755364806,-0.3696566523524462,-0.6255593,0.0
69602.22171020508,0.0104703106030701,-0.7669903939609575,0.9999451867986928,0.0104701192986234,0.0800497854077253,-0.3781545064467103,-0.39456105,0.0
69602.2420744896,-0.001801535700015,-0.6135923151408631,0.9999983772349996,-0.0018015347255252,0.07282660944206,-0.3611587982753787,-0.45490062,0.0
69602.2624001503,-0.0125394012152144,-0.5368932757482552,0.9999213827387158,-0.0125390726090316,0.0661982832618025,-0.3314163090056412,-0.46763518,0.0
69602.28266954422,-0.0217432859425283,-0.4601942363765745,0.999763624071061,-0.0217415727190586,0.0597399141630901,-0.3229184549432583,-0.27157888,0.0
69602.30288124084,-0.0309471706698421,-0.4601942363556472,0.9995211745309508,-0.0309422310809786,0.0538763948497854,-0.2931759656588366,-0.13834845,0.0
69602.32330775261,-0.0370830938213847,-0.306796157584383,0.9993125008666056,-0.0370745952335321,0.048862660944206,-0.2506866952848977,-0.17775762,0.0
69602.3434112072,-0.040151055397156,-0.1533980787852157,0.9991940546565028,-0.0401402682987772,0.0446987124463519,-0.2081974248881594,-0.12862232,0.0
69602.36378026009,-0.040151055397156,0.0,0.9991940546565028,-0.0401402682987772,0.0412145922746781,-0.1742060085878105,-0.22815754,0.0
69602.38390803337,-0.0386170746092704,0.0766990393926078,0.9992544534326808,-0.0386074771897162,0.0380703862660944,-0.157210300425753,-0.16454719,0.0
69602.40437030792,-0.0386170746092704,0.0,0.9992544534326808,-0.0386074771897162,0.0351811158798283,-0.1444635193167208,-0.1356141,0.0
69602.42451739311,-0.0355491130334991,0.1533980787852157,0.9993681968216864,-0.0355416260372441,0.0326317596566523,-0.1274678111560159,0.044615284,0.0
69602.4449801445,-0.0340151322456134,0.0766990393960957,0.9994215411668648,-0.0340085732080769,0.0306772532188841,-0.0977253218907229,-0.12682307,0.0
69602.46499705315,-0.0294131898819565,0.2300971181778236,0.9995674633154116,-0.0294089489984467,0.0291476394849785,-0.0764806866936094,0.11609077,0.0
69602.48547029495,-0.0232772667304139,0.306796157584383,0.9997290966591008,-0.0232751647293415,0.027957939914163,-0.0594849785421792,-0.054813072,0.0
69602.50570487976,-0.0171413435788714,0.3067961575704315,0.9998530907673504,-0.0171405041634394,0.0272781115879828,-0.0339914163082708,-0.2068091,0.0
69602.52593684196,-0.0125394012152144,0.2300971181882872,0.9999213827387158,-0.0125390726090316,0.0262583690987124,-0.0509871244647249,-0.2959655,0.0
69602.54633164406,-0.0094714396394432,0.1533980787852157,0.999955146250892,-0.0094712980291606,0.0247287553648068,-0.0764806866936096,-0.37161067,0.0
69602.56647801399,-0.0110054204273288,-0.0766990393960957,0.9999394409718514,-0.0110051982672434,0.0223493562231759,-0.1189699570843582,-0.37998304,0.0
69602.58679461479,-0.0156073627909857,-0.2300971181778236,0.9998782075856676,-0.0156067291663757,0.0193751072961373,-0.1487124463486853,-0.32855776,0.0
69602.60702681541,-0.018675324366757,-0.1533980787921915,0.9998256211981283,-0.0186742388272411,0.0160609442060085,-0.1657081545103561,-0.30746207,0.0
69602.62738871574,-0.0263452283061852,-0.3834951969630394,0.9996529845445592,-0.0263421808352133,0.0125768240343347,-0.1742060085798885,-0.52932894,0.0
69602.64759612083,-0.0340151322456134,-0.3834951969804787,0.9994215411668648,-0.0340085732080769,0.0085828326180257,-0.1996995708201728,-0.014975217,0.0
69602.66803336143,-0.0432190169729273,-0.4601942363556472,0.9990662036514166,-0.0432055635485297,0.0049287553648068,-0.1827038626569562,-0.021380324,0.0
69602.68825912476,-0.0493549401244698,-0.306796157584383,0.9987822921583348,-0.0493349051984796,0.0021244635193133,-0.1402145922779937,0.39447394,0.0
69602.7084608078,-0.0524229017002411,-0.1533980787852157,0.998626234342622,-0.052398893906979,0.0007648068669527,-0.0679828326165418,0.33683723,0.0
69602.72896838188,-0.0462869785486985,0.306796157584383,0.9989289490547298,-0.0462704521310634,0.0011047210300429,0.0169957081549083,0.3281983,0.0
69602.74904584885,-0.0370830938213847,0.4601942363556472,0.9993125008666056,-0.0370745952335321,0.0022094420600858,0.0552360515009402,-0.06255232,0.0
69602.76952600479,-0.0309471706698421,0.3067961575704315,0.9995211745309508,-0.0309422310809786,0.0033141630901287,0.0552360515009402,-0.18507549,0.0
69602.78967642784,-0.0232772667304139,0.3834951969804787,0.9997290966591008,-0.0232751647293415,0.0037390557939914,0.0212446351936354,-0.037003033,0.0
69602.80997633934,-0.0202093051546427,0.1533980787852157,0.9997957989426404,-0.020207929548755,0.003993991416309,0.0127467811156015,-0.09041578,0.0
69602.83013653755,-0.018675324366757,0.0766990393960957,0.9998256211981283,-0.0186742388272411,0.004163948497854,0.0084978540774541,-0.05852973,0.0
69602.85066318512,-0.0171413435788714,0.0766990393926078,0.9998530907673504,-0.0171405041634394,0.004163948497854,0.0,0.18866332,0.0
69602.87062120438,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0047587982832618,0.0297424892710895,0.31614706,0.0
69602.89124774933,-0.0110054204273288,0.3067961575704315,0.9999394409718514,-0.0110051982672434,0.0060334763948497,0.0637339055780079,0.31127498,0.0
69602.91110420227,-0.0048694972757862,0.306796157584383,0.999988144021568,-0.0048694780315528,0.0080729613733905,0.1019742489294499,0.077377826,0.0
69602.93158197403,0.0058683682394131,0.5368932757482552,0.9999827811765182,0.0058683345572422,0.0102824034334763,0.1104721030018805,0.11096262,0.0
69602.95201349258,0.0166062337546126,0.5368932757726702,0.9998621196688576,0.0166054705232605,0.0124068669527897,0.106223175968177,-0.16336453,0.0
69602.97198343277,0.0196741953303839,0.1533980787852157,0.9998064692617308,0.0196729261268257,0.0138515021459227,0.0722317596550757,-0.42589554,0.0
69602.99263477325,0.0227421569061552,0.1533980787921915,0.9997414082953414,0.0227401965613178,0.0138515021459227,0.0,-0.053971794,0.0
69603.0126092434,0.0212081761182696,-0.0766990393926078,0.9997751150622464,0.0212065862946447,0.013256652360515,-0.029742489269737,-0.35199928,0.0
69603.03278899193,0.0196741953303839,-0.0766990393960957,0.9998064692617308,0.0196729261268257,0.0124068669527897,-0.0424892703872708,-0.23313653,0.0
69603.05319952965,0.0120042913909557,-0.3834951969630394,0.9999279493593328,0.0120040030839424,0.010707296137339,-0.0849785407706772,-0.28513864,0.0
69603.07342147827,0.0058683682394131,-0.306796157584383,0.9999827811765182,0.0058683345572422,0.0085828326180257,-0.106223175968177,-0.09536277,0.0
