# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
69834.19643473625,1.9570919304299483,-4.985437560632867,-0.3767595846252692,0.9263110791699484,0.0017845493562231,0.1996995708156322,-0.17696685,0.0
69834.21658754349,1.874256967884124,-4.141748127289112,-0.2988245071920389,0.9543080812302884,0.004163948497854,0.1189699570814842,-0.30889103,0.0
69834.23682999611,1.8082957940050413,-3.298058693952441,-0.2352730233651604,0.971929320720708,0.0048437768240343,0.0339914163089954,-0.4212519,0.0
69834.25723934174,1.757674428004815,-2.53106830001361,-0.1857922617904581,0.9825890470887542,0.0042489270386266,-0.0297424892704133,-0.4610332,0.0
69834.27731370926,1.7300627738228735,-1.3805827090963707,-0.1585939803068521,0.9873438860956348,0.0025493562231759,-0.0849785407724886,-0.21992531,0.0
69834.29780745506,1.7131889851561315,-0.8436894333366709,-0.1419119615374192,0.9898792831313332,0.0004248927038626,-0.1062231759656109,0.16903114,0.0
69834.31804513931,1.7131889851561315,0.0,-0.1419119615374192,0.9898792831313332,-0.0013596566523605,-0.0892274678112399,0.52182275,0.0
69834.33839535713,1.726994812247102,0.6902913545481854,-0.1555641055806601,0.9878257989417412,-0.001444635193133,-0.0042489270386244,0.9355729,0.0
69834.35846471786,1.7546064664290435,1.3805827090963707,-0.1827768467044623,0.9831544254636572,0.0010197424892703,0.1232188841201086,0.9698639,0.0
69834.37886428833,1.786820062974642,1.6106798272813885,-0.2143474824097295,0.9767574708107488,0.0056935622317596,0.233690987124676,0.9937285,0.0
69834.39915823936,1.837441428974868,2.531068300010013,-0.2634965888000029,0.9646603276235436,0.0121519313304721,0.3229184549354572,0.9923912,0.0
69834.41945910454,1.894198718126637,2.837864457591017,-0.3177944039916767,0.9481596473124,0.0202248927038626,0.4036480686698951,0.98318076,0.0
69834.43966341019,1.9662958151572625,3.6048548515294128,-0.3852691668288459,0.9228042420204876,0.0291476394849785,0.4461373390555657,0.94070375,0.0
69834.4598634243,2.047596796915201,4.065049087894869,-0.4589388500122301,0.8884678564525853,0.0385802575107296,0.4716309012873125,0.8949118,0.0
69834.48001551628,2.142703605764111,4.755340442449812,-0.5412368062715407,0.840870215631986,0.0479278969957081,0.4673819742493521,0.84178996,0.0
69834.50052690506,2.251616241703992,5.445631796991241,-0.6294303560557138,0.7770569006678838,0.0573605150214592,0.4716309012873123,0.78083,0.0
69834.52079296112,2.3681987815833008,5.829126993962454,-0.715543945671983,0.698567721707903,0.0666231759656652,0.4631330472100632,0.6802733,0.0
69834.5411374569,2.500121129341466,6.596117387914256,-0.8012161022061408,0.5983750977151363,0.0756309012875536,0.4503862660948303,0.56470037,0.0
69834.56127929688,2.6381794002511736,6.902913545481854,-0.875941052203162,0.482418151674683,0.0841287553648068,0.4248927038624441,0.24849999,0.0
69834.58147120476,2.786975536676081,7.439806821241553,-0.9377795065586704,0.3472313307847909,0.0916918454935622,0.3781545064375746,-0.7149866,0.0
69834.60179591179,2.93883963467676,7.59320490004083,-0.9795159240916188,0.2013667163434463,0.0961107296137339,0.2209442060087847,-0.96956986,0.0
69834.6222178936,3.1213833484351503,9.127185687914896,-0.9997957989426404,0.0202079295487552,0.0960257510729613,-0.0042489270386246,-0.9700951,0.0
69834.64247632027,-2.968520379470845,9.664078963674596,-0.9850603417760904,-0.1722095324306187,0.0925416309012875,-0.1742060085836019,-0.97320396,0.0
69834.66281056404,-2.772170838621483,9.817477042477032,-0.9325362703868284,-0.3610763138354882,0.0868480686695279,-0.2846781115882415,-0.9815597,0.0
69834.68290805817,-2.5788892593478923,9.664078963674596,-0.845816011041211,-0.5334747186759032,0.0794549356223176,-0.3696566523603259,-0.9866927,0.0
69834.70323944092,-2.385607680074301,9.664078963688327,-0.7275961988281339,-0.6860056642993924,0.0711270386266094,-0.4163948497857865,-0.9901601,0.0
69834.723351717,-2.2076659086795667,8.897088569732167,-0.5946816242613838,-0.8039612961864783,0.0619493562231759,-0.4588841201714392,-0.8587271,0.0
69834.74382400513,-2.0465979259515747,8.053399136395496,-0.4580511564643416,-0.8889258338363664,0.0526017167381974,-0.4673819742486879,-0.9373906,0.0
69834.76398682594,-1.8962678087387816,7.516505860646477,-0.3197555505566531,-0.947500072764225,0.0433390557939914,-0.4631330472107217,-0.97969717,0.0
69834.78456687927,-1.7566755570411887,6.979612584876096,-0.1848106895988789,-0.9827741393677324,0.0338214592274678,-0.4758798283259366,-0.93588424,0.0
69834.80448102951,-1.6400930171618795,5.829126993962454,-0.0692412428690488,-0.9975999450109996,0.0240489270386266,-0.4886266094418102,-0.8498446,0.0
69834.82496929169,-1.5403842659493132,4.985437560632867,0.0304073730764194,-0.999537588919292,0.0143613733905579,-0.484377682403874,-0.8849822,0.0
69834.84522294998,-1.4483454186761748,4.601942363654569,0.1221451280462917,-0.9925122506521292,0.0047587982832618,-0.4801287553645612,-0.8143652,0.0
69834.86556339264,-1.3808502640092066,3.374757733346684,0.188805928128927,-0.9820144202115234,-0.0049287553648068,-0.4843776824031857,-0.75607795,0.0
69834.88580703735,-1.3256269556453235,2.7611654181966654,0.2427206345827043,-0.970096229014302,-0.0142763948497854,-0.4673819742493521,-0.40858182,0.0
69834.90616703033,-1.2842094743724108,2.070874063644556,0.2826799380831682,-0.959214289199914,-0.0231991416309012,-0.4461373390555658,-0.089559786,0.0
69834.9260854721,-1.2611997625541265,1.1504855909152771,0.3046744062113245,-0.9524565639438772,-0.0305922746781115,-0.3696566523608512,0.3101437,0.0
69834.94640278816,-1.2458599546752698,0.7669903939424282,0.3192484882036238,-0.9476710414377452,-0.0354360515021459,-0.2421888412015928,0.9767544,0.0
69834.96691703796,-1.2381900507358417,0.3834951969712141,0.3265075725554201,-0.945194585820278,-0.0364557939914163,-0.0509871244634931,0.9992532,0.0
69834.98704910278,-1.2443259738873844,-0.3067961575774072,0.3207018211930394,-0.9471802056015888,-0.0335665236051502,0.1444635193134361,0.9954183,0.0
69835.0073723793,-1.2596657817662409,-0.7669903939424282,0.3061350972445573,-0.9519880788303314,-0.0282978540772532,0.2634334763947149,0.9599709,0.0
69835.0274887085,-1.2826754935845257,-1.1504855909136422,0.2841510212106018,-0.9587795352138948,-0.0213296137339055,0.3484120171672039,0.8474697,0.0
69835.04792642593,-1.3256269556453235,-2.147573103041851,0.2427206345827043,-0.970096229014302,-0.0131716738197424,0.4078969957085255,0.30788973,0.0
69835.06814074516,-1.382384244797092,-2.8378644575869845,0.1872993153263835,-0.9823028893769314,-0.0051836909871244,0.3993991416306969,-0.46664014,0.0
69835.08857107162,-1.459083284191374,-3.834951969712141,0.1114808280732508,-0.993766584753232,0.0002549356223175,0.2719313304719639,-0.9916547,0.0
69835.10877346992,-1.5449862083129702,-4.295146206083702,0.0258072529564192,-0.999666937382068,0.0013596566523605,0.0552360515021961,-0.9999999,0.0
69835.12901878357,-1.6538988442528506,-5.445631796991241,-0.0830068990900301,-0.996548972556521,-0.0013596566523605,-0.1359656652359819,-0.9999994,0.0
69835.14937067032,-1.7781512880715873,-6.2126221909336685,-0.205872244004257,-0.978578877326019,-0.0063733905579399,-0.2506866952788417,-1.0,0.0
69835.1696600914,-1.9177435397691809,-6.979612584886016,-0.3400285092613278,-0.940415127956542,-0.0130866952789699,-0.3356652360518074,-0.9999999,0.0
69835.18977499008,-2.074209580133516,-7.823302018212767,-0.4824181516746829,-0.875941052203162,-0.0211596566523605,-0.4036480686693214,-0.99997973,0.0
69835.21024990082,-2.23834552443728,-8.206797215195644,-0.619063132018739,-0.7853412242937139,-0.0299974248927038,-0.4418884120175693,-0.9986296,0.0
69835.2305419445,-2.419355257407785,-9.050486648520652,-0.750328543877202,-0.6610651074161438,-0.0393450643776824,-0.4673819742486879,-0.9715828,0.0
69835.25086140633,-2.6111028558934906,-9.587379924280352,-0.8625593579642596,-0.5059558814642678,-0.048862660944206,-0.475879828325937,-0.998698,0.0
69835.27078723907,-2.8074523967428524,-9.817477042477032,-0.9446926176062248,-0.3279570981703235,-0.0584652360515021,-0.4801287553652433,-0.3991055,0.0
69835.29110455513,-3.0130058223195286,-10.277671278828535,-0.9917440984733475,-0.1282327693816491,-0.067557939914163,-0.4546351931328146,0.5338191,0.0
69835.3115746975,3.0523542129802967,-10.89126359398248,-0.996020892045838,0.0891200460514527,-0.0736763948497854,-0.3059227467809597,0.72101057,0.0
69835.33184862137,2.8176551524337934,-11.734953027335829,-0.9479894566636352,0.3183017280106811,-0.0754609442060085,-0.0892274678112397,0.97953457,0.0
69835.35216283798,2.5660823032205484,-12.57864246065582,-0.8389146468595068,0.5442630019435355,-0.0735914163090128,0.0934763948497376,0.8376483,0.0
69835.37229919434,2.3129754732194177,-12.655341500050064,-0.6758955404860654,0.7369974344263687,-0.0695124463519313,0.2039484978539727,0.3495699,0.0
69835.39262700081,2.0675385471577146,-12.271846303096291,-0.4765640289611382,0.8791397649408923,-0.064838626609442,0.2336909871246762,-0.16480288,0.0
69835.41289448738,1.8343734673990968,-11.658253987924908,-0.2605358125587828,0.9654641838899748,-0.0615244635193133,0.1657081545063529,-0.5709152,0.0
69835.433416605,1.6257520802466496,-10.431069357631849,-0.0549280953310597,0.9984903125936184,-0.0606746781115879,0.0424892703863048,-0.98498917,0.0
69835.45355629921,1.4309365201851731,-9.740778003068838,0.1394042915357729,0.9902355495039598,-0.0630540772532188,-0.1189699570814844,-0.9779932,0.0
69835.4737379551,1.259130671941982,-8.590292412155195,0.3066444715640581,0.951824126642732,-0.0677278969957081,-0.2336909871243441,-0.9301388,0.0
69835.49394631386,1.154819978365758,-5.215534678815924,0.404083210454023,0.9147222305318538,-0.0741862660944206,-0.322918454935916,-0.66553897,0.0
69835.5142929554,1.1486840552142157,-0.3067961575769712,0.4096882337943411,0.9122256031763596,-0.0815793991416309,-0.3696566523603259,-0.32744592,0.0
69835.53445863724,1.0903927852745614,-2.914563496981227,0.4621370772120465,0.8868085034921052,-0.0887175965665236,-0.3569098712444525,0.010609234,0.0
69835.55495095253,0.9753442261831384,-5.752427954576386,0.5608831036463597,0.8278950078627283,-0.0943261802575107,-0.2804291845496108,0.51303184,0.0
69835.57521629333,0.8817713981221144,-4.678641403048812,0.6357848598673544,0.7718663174173676,-0.0972154506437768,-0.1444635193132311,0.9201443,0.0
69835.59533882141,0.8112082818793748,-3.5281558121351697,0.6886227867815674,0.7251197539201287,-0.096450643776824,0.0382403433476201,0.9606383,0.0
69835.61574196815,0.7605869158791486,-2.53106830001361,0.7244315469862805,0.6893467441941424,-0.0926266094420601,0.191201716738371,0.9489059,0.0
69835.63582491875,0.7283733193335502,-1.6106798272790992,0.7462581999097212,0.6656565924465127,-0.0865931330472103,0.301673819742335,0.95387274,0.0
69835.65632557869,0.7099655498789225,-0.9203884727309138,0.7583843312928218,0.6518076449762917,-0.0787751072961373,0.390901287553448,0.93889385,0.0
69835.67657923698,0.7068975883031512,-0.1533980787887036,0.7603804798643022,0.6494778871072775,-0.069937339055794,0.4418884120175695,0.9382833,0.0
69835.69684410095,0.7130335114546937,0.3067961575769712,0.7563810445191863,0.6541312677835119,-0.0605896995708154,0.4673819742486879,0.83189714,0.0
69835.71724319458,0.7299073001214358,0.8436894333378699,0.7452362178772234,0.6668005545618957,-0.0510721030042918,0.4758798283266132,0.7177483,0.0
69835.73732185364,0.7605869158791486,1.5339807878848564,0.7244315469862805,0.6893467441941424,-0.0416394849785407,0.4716309012873123,0.25716913,0.0
69835.7576289177,0.7958684740005184,1.7640779060675849,0.6996645300443158,0.7144715147560934,-0.033056652360515,0.4291416309010678,0.14628513,0.0
69835.77795863152,0.840353916849202,2.224272142436203,0.6671992422977693,0.7448792996702772,-0.0260034334763948,0.3526609442063295,0.14013408,0.0
69835.79823684692,0.8894413020615425,2.45436926061577,0.6298460767010895,0.7767199750645308,-0.0201399141630901,0.293175965665086,0.14680384,0.0
69835.81853890419,0.950800533576968,3.0679615757697127,0.5810317367228639,0.8138809009436286,-0.0152961373390557,0.2421888412015928,0.004713268,0.0
69835.83874201775,1.019829669031822,3.451456772745832,0.523511084043205,0.8520188641596549,-0.0114721030042918,0.1912017167383713,-0.085407324,0.0
69835.85897231102,1.1026646315776465,4.141748127289112,0.4512197746373639,0.8924128612790195,-0.0088377682403433,0.1317167381973574,-0.119722806,0.0
69835.87932348251,1.1486840552142157,2.3009711818272844,0.4096882337943411,0.9122256031763596,-0.0072231759656652,0.0807296137338643,0.095618725,0.0
69835.89959311485,1.1486840552142157,2.3009711818305543,0.4096882337943411,0.9122256031763596,-0.0059484978540772,0.063733905579457,0.20508933,0.0
69835.91996192932,1.1594219207294154,0.2684466378798498,0.3998694475243734,0.9165721056941196,-0.0045888412017167,0.0679828326179909,0.4018793,0.0
69835.94033288956,1.2974801916391223,6.902913545491663,0.2699259587943562,0.9628810813225834,-0.0029742489270386,0.080729613733979,0.7557306,0.0
69835.96027851105,1.4508782704276868,7.669903939424282,0.1196308525408037,0.9928184421737746,0.0003399141630901,0.165708154506353,0.7178807,0.0
69835.98070955276,1.619616157095107,8.43689433336671,-0.0488004399438155,0.9988085487526076,0.0051836909871244,0.2421888412015929,0.79395014,0.0
69836.00087499619,1.806761813217156,9.357282806110922,-0.2337818262346302,0.9722890813551291,0.0112171673819742,0.3016738197427636,0.7654915,0.0
69836.02121829987,1.9969754309149748,9.51068088488611,-0.4133947043961113,0.9105519306317744,0.0181004291845493,0.3441630901285792,0.7182446,0.0
69836.04149460793,2.204062837279537,10.35437031822278,-0.5917810404650042,0.8060987533461127,0.0253236051502145,0.361158798283077,0.6454921,0.0
69836.06167411804,2.421888109159298,10.89126359399796,-0.7520005151977787,0.6591625180046841,0.0326317596566523,0.3654077253222207,0.6602683,0.0
69836.08191800117,2.65351920813003,11.581554948530666,-0.8832379070525711,0.4689251534577707,0.0398549356223176,0.3611587982830773,0.78163797,0.0
69836.10235643387,2.8866842878886474,11.658253987924908,-0.9676864059570434,0.2521567364278421,0.0474180257510729,0.3781545064375746,0.9328316,0.0
69836.1225438118,3.118315386859379,11.581554948547124,-0.9997290966591008,0.0232751647293416,0.0557459227467811,0.4163948497857865,0.70714974,0.0
69836.14305615425,-2.942442706076789,11.121360712165208,-0.9802351030868794,-0.1978361510853233,0.0643287553648068,0.4291416309010678,0.14047608,0.0
69836.16319942474,-2.720015491833371,11.121360712165208,-0.912444700760196,-0.409200034279857,0.0721467811158798,0.390901287553448,-0.4920315,0.0
69836.18333482742,-2.4991222583778385,11.044661672786662,-0.8006180030911407,-0.5991751105698184,0.0771605150214592,0.2506866952791984,-0.7825717,0.0
69836.20381879807,-2.2766950441344207,11.121360712165208,-0.6487180412448871,-0.7610288450271757,0.0783502145922746,0.0594849785407422,-0.9999443,0.0
69836.2239511013,-2.05886977225466,10.89126359399796,-0.4689251534577706,-0.8832379070525711,0.0762257510729613,-0.1062231759657619,-0.8338529,0.0
69836.24436402321,-1.848714404314327,10.507768397011269,-0.2743542081695168,-0.9616287061333378,0.0721467811158798,-0.2039484978539734,-0.4283981,0.0
69836.26457357407,-1.6569668058286218,9.587379924280352,-0.0860638776037379,-0.9962896210298532,0.067387982832618,-0.2379399141629681,-0.08511153,0.0
69836.28482222557,-1.482092996009659,8.743690490956107,0.0885870527529586,-0.996068438454178,0.0632240343347639,-0.2081974248928932,0.41371697,0.0
69836.3050096035,-1.3194910324937807,8.130098175789739,0.2486684639951631,-0.9685886614111722,0.0610145922746781,-0.1104721030042353,0.50037694,0.0
69836.32538485527,-1.1722288768567592,7.363107781847311,0.3880984771939832,-0.9216179099820658,0.0609296137339055,-0.0042489270386243,0.7694989,0.0
69836.34559607506,-1.0341706059470517,6.902913545491663,0.5112389217113004,-0.8594386336018802,0.0631390557939914,0.110472103004392,0.49143362,0.0
69836.36604952812,-0.9007142774010007,6.672816427299125,0.6210502970388246,-0.7837707117186682,0.0664532188841201,0.1657081545063532,-0.012808259,0.0
69836.38627529144,-0.7902676606732346,5.522330836385483,0.7036551568068506,-0.7105416386807506,0.0695124463519313,0.1529613733904798,-0.44276264,0.0
69836.40644979477,-0.6874909478848966,5.138835639421572,0.7728406906571418,-0.6346000841983808,0.0709570815450643,0.0722317596567182,-0.4558888,0.0
69836.42676639557,-0.6061899661269576,4.065049087894869,0.8218247078476748,-0.5697404229744314,0.0705321888412017,-0.0212446351931227,-0.90143293,0.0
69836.44712615013,-0.540228792247875,3.298058693957128,0.8575910285868434,-0.5143322152921785,0.0680678111587982,-0.1232188841202835,-0.37246132,0.0
69836.46733021736,-0.4896074262476489,2.531068300010013,0.88251754598626,-0.4702794711938737,0.0642437768240343,-0.1912017167380993,-0.17597702,0.0
69836.48761630058,-0.4435880026110796,2.3009711818272844,0.903217570813368,-0.4291829677119056,0.0605047210300429,-0.1869527896994753,0.044561606,0.0
69836.50795388222,-0.4021705213381673,2.070874063647499,0.9202135842117776,-0.3914166059738826,0.0573605150214592,-0.1572103004293276,0.008028941,0.0
69836.52806663513,-0.360753040065255,2.070874063644556,0.935631281732209,-0.3529789011317019,0.0552360515021459,-0.106223175965611,0.08634006,0.0
69836.54857206345,-0.3239375011559996,1.840776945461828,0.9479894566636352,-0.3183017280106809,0.0537064377682403,-0.0764806866952396,0.0035463334,0.0
69836.5689008236,-0.2917239046104012,1.6106798272813885,0.9577494975208573,-0.2876037204184702,0.052856652360515,-0.0424892703863048,0.10719788,0.0
69836.58919072151,-0.2610442888526884,1.5339807878848564,0.966120984885692,-0.2580896018120458,0.0523467811158798,-0.0254935622317467,0.42433855,0.0
69836.60934376717,-0.2318986538828611,1.4572817484906135,0.9732317898772456,-0.2298257669895455,0.0527716738197424,0.0212446351931224,0.5546538,0.0
69836.62970590591,-0.2012190381251483,1.5339807878870364,0.9798236641968736,-0.199863921406072,0.0545562231759656,0.0892274678112397,0.56365854,0.0
69836.64972615242,-0.1690054415795499,1.6106798272790992,0.9857525411678802,-0.1682020439265426,0.0576154506437768,0.1529613733904798,0.4408896,0.0
69836.67011404037,-0.1306559218824088,1.9174759848560703,0.9914766505484612,-0.1302845018304333,0.0617793991416309,0.2081974248925974,0.20372225,0.0
69836.6904706955,-0.0969083445489247,1.68737886667574,0.9953080600261048,-0.0967567343758132,0.0659433476394849,0.2081974248928929,-0.23932248,0.0
69836.71065068245,-0.0692966903669832,1.3805827090963707,0.9975999450109996,-0.0692412428690489,0.068832618025751,0.1444635193132311,-0.33314925,0.0
69836.73104119301,-0.0447529977608129,1.227184630309629,0.9989987517233544,-0.0447380604762855,0.0698523605150214,0.0509871244635652,-0.4802879,0.0
69836.75126814842,-0.0370830938213847,0.3834951969712141,0.9993125008666056,-0.0370745952335321,0.0692575107296137,-0.0297424892703707,-0.5596356,0.0
69836.77151823044,-0.0324811514577278,0.2300971181827284,0.9994725337766164,-0.0324754403534518,0.0673030042918454,-0.0977253218883623,-0.05328715,0.0
69836.79178547859,-0.0309471706698421,0.0766990393943518,0.9995211745309508,-0.0309422310809786,0.0650085836909871,-0.1147210300430227,-0.08343366,0.0
69836.81205129623,-0.0309471706698421,0.0,0.9995211745309508,-0.0309422310809786,0.0629690987124463,-0.1019742489269863,0.021342548,0.0
69836.83244466782,-0.0248112475182996,0.3067961575769712,0.9996922167880063,-0.0248087019709134,0.0612695278969957,-0.0849785407724886,0.1841506,0.0
69836.852673769,-0.0202093051546427,0.2300971181830554,0.9997957989426404,-0.020207929548755,0.0603347639484978,-0.0467381974249352,-0.21881214,0.0
69836.87280678749,-0.0125394012152144,0.3834951969712141,0.9999213827387158,-0.0125390726090316,0.0594849785407725,-0.0424892703862441,-0.015466656,0.0
69836.89322757721,-0.0064034780636719,0.3067961575769712,0.9999794978044012,-0.0064034343018255,0.0584652360515021,-0.0509871244634935,-0.19834977,0.0
69836.9134118557,-0.0002675549121293,0.3067961575774072,0.9999999642071848,-0.0002675549089371,0.0571905579399141,-0.0637339055794571,-0.13890575,0.0
69836.93380045891,0.0012664258757562,0.0766990393942428,0.9999991980828578,0.0012664255372333,0.0556609442060085,-0.0764806866952396,-0.31459817,0.0
69836.95405459404,0.0028004066636419,0.0766990393943518,0.9999960788638216,0.0028004030033823,0.0537914163090128,-0.0934763948498705,-0.27293247,0.0
69836.97451853752,0.0012664258757562,-0.0766990393942428,0.9999991980828578,0.0012664255372333,0.0514120171673819,-0.118969957081484,-0.36136705,0.0
69836.99461078644,0.0028004066636419,0.0766990393942428,0.9999960788638216,0.0028004030033823,0.0486927038626609,-0.1359656652359821,-0.23399697,0.0
69837.01496887207,-0.0033355164879006,-0.3067961575774072,0.999994437170037,-0.003335510302928,0.0457184549356223,-0.1487124463520665,-0.51172864,0.0
69837.03520226479,-0.0033355164879006,0.0,0.999994437170037,-0.003335510302928,0.0422343347639485,-0.1742060085836019,-0.11002843,0.0
69837.05560779572,-0.0094714396394432,-0.3067961575769712,0.999955146250892,-0.0094712980291606,0.0387502145922746,-0.1742060085836019,-0.66639,0.0
69837.07586169243,-0.0125394012152144,-0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0347562231759656,-0.1996995708156321,-0.23731199,0.0
69837.09596633911,-0.0217432859425283,-0.4601942363654569,0.999763624071061,-0.0217415727190586,0.0304223175965665,-0.2166952789698462,-0.50773174,0.0
69837.11631560326,-0.0309471706698421,-0.4601942363654569,0.9995211745309508,-0.0309422310809786,0.0260884120171673,-0.2166952789698462,-0.12406015,0.0
69837.13660621643,-0.0416850361850416,-0.5368932757604628,0.9991313046801958,-0.0416729649539094,0.0218394849785407,-0.2124463519315236,0.034472913,0.0
69837.15692448616,-0.0478209593365842,-0.3067961575769712,0.9988567958097954,-0.0478027349069979,0.0186103004291845,-0.1614592274677287,0.5378622,0.0
69837.17722129822,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,0.0175905579399141,-0.0509871244634931,0.4764743,0.0
69837.19753932953,-0.0386170746092704,0.4601942363661109,0.9992544534326808,-0.0386074771897162,0.0186103004291845,0.0509871244635656,0.5332275,0.0
69837.21785712242,-0.0217432859425283,0.8436894333366709,0.999763624071061,-0.0217415727190586,0.0208197424892703,0.1104721030042353,0.21722147,0.0
69837.23797059059,-0.0079374588515575,0.6902913545491663,0.9999684985388816,-0.0079373755041987,0.0235390557939914,0.1359656652361752,-0.048092924,0.0
69837.25826120377,0.0089363298151844,0.8436894333366709,0.9999600712704372,0.0089362108761023,0.0258334763948497,0.1147210300428597,-0.2653853,0.0
69837.27860045433,0.0181402145424983,0.4601942363654569,0.999835470820016,0.0181392196667111,0.0270231759656652,0.0594849785407422,-0.5565007,0.0
69837.29886221886,0.0242761376940408,0.3067961575774072,0.9997053490403316,0.0242737533181117,0.0264283261802575,-0.0297424892704133,-0.79596394,0.0
69837.31909632683,0.0181402145424983,-0.3067961575769712,0.999835470820016,0.0181392196667111,0.023963948497854,-0.1232188841201085,-0.98619056,0.0
69837.3395011425,0.0058683682394131,-0.6135923151539425,0.9999827811765182,0.0058683345572422,0.0191201716738197,-0.2421888412015928,-0.34759608,0.0
69837.35955500603,-0.0140733820031001,-0.9970875121265736,0.999900971593978,-0.0140729174451707,0.01342660944206,-0.2846781115882418,-0.32782942,0.0
69837.37992191315,-0.0309471706698421,-0.8436894333366709,0.9995211745309508,-0.0309422310809786,0.007987982832618,-0.2719313304719639,-0.25907332,0.0
69837.40025830269,-0.0416850361850416,-0.5368932757596997,0.9991313046801958,-0.0416729649539094,0.0030592274678111,-0.2464377682402172,0.108380795,0.0
69837.42054080963,-0.057024844063898,-0.7669903939435182,0.9983745241326892,-0.0569939432117709,-0.0006798283261802,-0.1869527896997408,-0.10587496,0.0
69837.44093084335,-0.0631607672154406,-0.3067961575769712,0.9980060217531662,-0.0631187812336292,-0.0033141630901287,-0.1317167381973575,0.8145838,0.0
69837.4608733654,-0.0677627095790975,-0.2300971181830554,0.9977049859811168,-0.0677108628538968,-0.0037390557939914,-0.0212446351931523,0.63859665,0.0
69837.48132538795,-0.0539568824881268,0.6902913545481854,0.9985446805455888,-0.0539307051141353,-0.0015296137339055,0.1104721030042353,0.8741664,0.0
69837.5016181469,-0.040151055397156,0.6902913545481854,0.9991940546565028,-0.0401402682987772,0.0024643776824034,0.1996995708153484,0.11683696,0.0
69837.52186107635,-0.018675324366757,1.0737865515209255,0.9998256211981283,-0.0186742388272411,0.0068832618025751,0.2209442060087846,0.2981034,0.0
69837.54220676422,-0.001801535700015,0.8436894333366709,0.9999983772349996,-0.0018015347255252,0.0109622317596566,0.2039484978539729,-0.14605245,0.0
69837.56252813339,0.0089363298151844,0.5368932757596997,0.9999600712704372,0.0089362108761023,0.0141914163090128,0.1614592274677285,-0.117349036,0.0
69837.58271193504,0.0166062337546126,0.3834951969717591,0.9998621196688576,0.0166054705232605,0.0158909871244635,0.0849785407726095,0.059153866,0.0
69837.60287809372,0.0196741953303839,0.1533980787884856,0.9998064692617308,0.0196729261268257,0.0171656652360515,0.0637339055793665,-0.17271292,0.0
69837.62327599525,0.0212081761182696,0.0766990393942428,0.9997751150622464,0.0212065862946447,0.0178454935622317,0.0339914163089954,-0.007826846,0.0
69837.6435854435,0.0212081761182696,0.0,0.9997751150622464,0.0212065862946447,0.0179304721030042,0.0042489270386303,0.08649379,0.0
69837.66378641129,0.0227421569061552,0.0766990393942428,0.9997414082953414,0.0227401965613178,0.0181004291845493,0.0084978540772488,0.038970273,0.0
