# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
68617.32397890091,3.07229596322281,-7.976700097012589,-0.9975999450109996,0.0692412428690489,0.0165708154506437,-0.4928755364811349,-0.8366428,0.0
68617.34430289268,2.909693999706932,-8.130098175801292,-0.9732317898772456,0.2298257669895453,0.00671330472103,-0.4928755364811349,-0.58925706,0.0
68617.3645772934,2.742490093827397,-8.360195293984347,-0.9214101027348544,0.3885915884037443,-0.002719313304721,-0.4716309012879826,-0.30486047,0.0
68617.3848092556,2.5829560918872905,-7.976700097012589,-0.8479785628861248,0.530030524484753,-0.0111321888412017,-0.4206437768244169,-0.010415303,0.0
68617.40497088432,2.423422089947184,-7.976700097012589,-0.7530107726750133,0.6580081885777559,-0.0180154506437768,-0.3441630901290684,0.49847612,0.0
68617.42543148994,2.2654220687949627,-7.900001057618237,-0.6400979444464932,0.7682933173699835,-0.0220094420600858,-0.1996995708156323,0.86796784,0.0
68617.44572877884,2.105888066854855,-7.976700097012589,-0.5099199583787433,0.8602218528071818,-0.0223493562231759,-0.0169957081545218,0.9438769,0.0
68617.46591353416,1.941752122551092,-8.206797215195644,-0.3625063811735305,0.9319812893017064,-0.0195450643776824,0.1402145922748057,0.8300632,0.0
68617.48617362976,1.79448996691407,-7.363107781857774,-0.221832740206436,0.9750847324066272,-0.0148712446351931,0.2336909871246759,0.4863731,0.0
68617.50656747818,1.6610336383680195,-6.672816427156885,-0.0901148977747844,0.9959313757478676,-0.009432618025751,0.2719313304661673,0.46848884,0.0
68617.52667188644,1.5383151753371689,-6.135923151548146,0.0324754403534519,0.9994725337766164,-0.0039090128755364,0.2761802575109808,0.5008072,0.0
68617.54717183113,1.4370724433367164,-5.06213660002722,0.1333256961821315,0.9910722772520428,0.0017845493562231,0.2846781115882417,0.5505519,0.0
68617.56705832481,1.352703500003006,-4.21844716668935,0.2163680218557039,0.9763118759485871,0.0075630901287553,0.2889270386268722,0.5644763,0.0
68617.58757805824,1.279072422184495,-3.681553890928887,0.2876037204184709,0.957749497520857,0.0136815450643776,0.3059227467813941,0.49602312,0.0
68617.60764551163,1.2253830946084978,-2.684466378802313,0.3385855310281965,0.9409356185087024,0.0198849785407725,0.3101716738200245,0.2956507,0.0
68617.6281247139,1.1854995941234705,-1.9941750242531475,0.3758341315842229,0.9266869512064648,0.0258334763948497,0.2974248927041332,-0.066659,0.0
68617.6483798027,1.1578879399415296,-1.3805827090983327,0.4012749805080917,0.9159576354931654,0.0304223175965665,0.2294420600860457,-0.48809353,0.0
68617.66841125488,1.1532859975778722,-0.2300971181830554,0.4054859008081997,0.9141012986785232,0.0326317596566523,0.1104721030043922,-0.739127,0.0
68617.68892741203,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,0.0319519313304721,-0.0339914163090437,-0.99927723,0.0
68617.70920062065,1.1701597862446145,0.7669903939435182,0.3900045560480107,0.9208129268541976,0.0287227467811158,-0.161459227467958,-0.939616,0.0
68617.72951745987,1.2008394020023276,1.5339807878870364,0.3615752714356849,0.9323429214008174,0.0231991416309012,-0.2761802575109807,-0.861681,0.0
68617.74985170364,1.2453248448510106,2.224272142436203,0.3197555505566541,0.9475000727642248,0.0161459227467811,-0.3526609442063294,-0.496154,0.0
68617.76993870735,1.30208213400278,2.837864457591017,0.2654919929714685,0.9641130647740636,0.0086678111587982,-0.3739055793994816,0.05870637,0.0
68617.79014587402,1.378781173397062,3.834951969717591,0.1908373993452073,0.9816216618489824,0.0025493562231759,-0.3059227467813941,0.7274152,0.0
68617.81036686897,1.4708200206702005,4.6019423636611085,0.0998098411141882,0.9950065304392532,-0.0003399141630901,-0.1444635193134361,0.99998826,0.0
68617.8307466507,1.5797326566100809,5.445631796998979,-0.0089362108761021,0.9999600712704372,0.0008497854077253,0.0594849785408266,1.0,0.0
68617.85121870041,1.6978491772772752,5.90582603336509,-0.1267113027126792,0.9919396381659802,0.0050137339055793,0.2081974248928932,0.99999976,0.0
68617.87118005753,1.8282375442475545,6.519418348519904,-0.2546069311804996,0.9670446269923888,0.0113021459227467,0.3144206008586551,1.0,0.0
68617.89152288437,1.9724317383088048,7.209709703069071,-0.3909241346284458,0.9204229033248796,0.0192901287553648,0.3993991416312646,0.9999999,0.0
68617.91179251671,2.125829817097369,7.669903939435182,-0.526971763330602,0.8498827923027009,0.0282128755364806,0.4461373390561997,0.9996691,0.0
68617.93227005005,2.289965761401133,8.206797215195644,-0.6587600207872308,0.7523531318552527,0.0376454935622317,0.4716309012879827,0.99941087,0.0
68617.95235133171,2.467907532795868,8.897088569744811,-0.7815279404984934,0.623870241492719,0.0472480686695279,0.4801287553652436,0.98689604,0.0
68617.97270536423,2.648917265766373,9.050486648533514,-0.8810705956065028,0.4729847836427747,0.0570206008583691,0.4886266094425044,0.431814,0.0
68617.9930305481,2.83299496031265,9.203884727322215,-0.9527604191575032,0.3037228731702945,0.0662832618025751,0.4631330472107217,-0.61201334,0.0
68618.01341795921,3.029344501162012,9.81747704225381,-0.9937067879909476,0.1120125863495437,0.0725716738197425,0.3144206008515061,-1.0,0.0
68618.0337934494,-3.034481553349928,10.96796263339231,-0.9942690883749232,-0.106906407207891,0.073931330472103,0.0679828326180875,-0.9999999,0.0
68618.05394148827,-2.80131647359131,11.658253987941476,-0.9426625271104252,-0.3337474494011708,0.0712969957081545,-0.1317167381975449,-0.99999964,0.0
68618.0740878582,-2.5666174130448067,11.734953027335829,-0.8392057672164622,-0.5438140125728915,0.0664532188841201,-0.242188841201937,-0.9979931,0.0
68618.09442353249,-2.3334523332861896,11.658253987941476,-0.690844182044602,-0.7230036764326477,0.0599098712446352,-0.3271673819745464,-0.99732995,0.0
68618.11486363411,-2.114093080618543,10.96796263339231,-0.5169608469428443,-0.8560090436018402,0.0520068669527897,-0.3951502145926343,-0.5758695,0.0
68618.13519334793,-1.9085396550418672,10.277671278843144,-0.3313587569704219,-0.9435048352706078,0.0440188841201716,-0.3993991416312643,-0.45129693,0.0
68618.1551167965,-1.7183260373440477,9.510680884899624,-0.1469951282345115,-0.9891372161006377,0.0366257510729613,-0.3696566523608512,-0.10931361,0.0
68618.17564034462,-1.5434522275250844,8.743690490956107,0.0273406918677679,-0.9996261734109364,0.030507296137339,-0.3059227467813943,0.36118722,0.0
68618.19577360153,-1.3854522063728631,7.900001057618237,0.1842847710673945,-0.9828728926736344,0.0267682403433476,-0.1869527896997408,0.37406307,0.0
68618.21606040001,-1.2443259738873844,7.056311624280367,0.3207018211930394,-0.9471802056015888,0.0255785407725321,-0.0594849785408265,0.17881197,0.0
68618.23634171486,-1.109335664553448,6.74951546670296,0.4452564629604587,-0.8954030836399558,0.0257484978540772,0.0084978540772609,0.068855524,0.0
68618.25662279129,-0.989685163098368,5.982525072759442,0.5489530452123323,-0.835853189353314,0.0260884120171673,0.0169957081545218,-0.72714955,0.0
68618.27694058418,-0.8853744695221443,5.215534678815924,0.6329996495175007,-0.7741520804794891,0.0248987124463519,-0.0594849785408265,-0.8747912,0.0
68618.29727125168,-0.7994715454005484,4.295146206083702,0.6970857021725606,-0.716987812885678,0.0216695278969957,-0.1614592274679581,-0.81399065,0.0
68618.31746053696,-0.7365783330972371,3.144660615168424,0.7407714199392224,-0.671757175920904,0.0166557939914163,-0.2506866952791979,-0.040811528,0.0
68618.33774471283,-0.6782870631575828,2.9145634969853687,0.7786486602030649,-0.6274601692250847,0.0115570815450643,-0.2549356223178284,0.779617,0.0
68618.35800123215,-0.626131716369471,2.607767339407962,0.8103004361516427,-0.5860146782909603,0.0093476394849785,-0.1104721030043923,0.9999062,0.0
68618.37828016281,-0.566306465641931,2.991262536379721,0.8438883774606111,-0.5365187847474655,0.0111321888412017,0.0892274678112399,0.99999976,0.0
68618.39849948883,-0.5049472341265053,3.067961575774073,0.8752000017300346,-0.4837612603048609,0.0158060085836909,0.233690987124676,0.93421364,0.0
68618.41883850098,-0.4435880026110796,3.067961575774073,0.903217570813368,-0.4291829677119056,0.0222643776824034,0.322918454935916,0.979315,0.0
68618.43907690048,-0.3852967326714253,2.9145634969853687,0.9266869512064652,-0.3758341315842221,0.0303373390557939,0.403648068669895,0.952664,0.0
68618.45939207077,-0.3270054627317709,2.9145634969853687,0.9470084593056184,-0.3212086206869283,0.0392600858369098,0.4461373390561999,0.9980082,0.0
68618.47973060608,-0.2748501159436591,2.607767339407962,0.9624658873739316,-0.2714026817139255,0.0487776824034334,0.4758798283266129,0.9098983,0.0
68618.49982309341,-0.2257627307313186,2.454369260619258,0.9746236534594888,-0.2238498025848539,0.0583802575107296,0.4801287553652436,0.9911871,0.0
68618.52031874657,-0.181277287882635,2.2242721423856286,0.9836142179926908,-0.1802860786711702,0.0682377682403433,0.4928755364699281,0.99001443,0.0
68618.54056549072,-0.1367918450339514,2.224272142436203,0.9906585756059032,-0.1363656356216002,0.0782652360515021,0.5013733905583962,0.9988739,0.0
68618.5609202385,-0.0907724213973822,2.3009711818305543,0.9958830117943088,-0.0906478175109383,0.088462660944206,0.509871244635657,0.8568268,0.0
68618.5812432766,-0.0508889209123555,1.9941750242531475,0.998705438275662,-0.0508669594001638,0.0986600858369098,0.509871244635657,0.6357277,0.0
68618.60132980347,-0.0094714396394432,2.070874063647499,0.999955146250892,-0.0094712980291606,0.1085175965665236,0.4928755364811348,0.7347767,0.0
68618.6216955185,0.0273440992698121,1.840776945464444,0.9996261734109364,0.0273406918677678,0.1179502145922746,0.4716309012879825,0.26753917,0.0
68618.64192962646,0.0626256573911819,1.7640779060700915,0.9980396543457094,0.0625847293954109,0.1265330472103004,0.4291416309016773,0.24028505,0.0
68618.66223812103,0.096373234724666,1.68737886667574,0.995359693003254,0.0962241214273635,0.1336712446351931,0.3569098712449605,-0.059225887,0.0
68618.68239879608,0.1209169273308363,1.227184630309629,0.992698451119804,0.1206224902095041,0.1391098712446352,0.27193133047235,-0.75475574,0.0
68618.702688694,0.139324696785464,0.9203884727322218,0.9903100043330746,0.1388743868315025,0.1414042918454935,0.1147210300430234,-0.9513135,0.0
68618.72282648087,0.1423926583612352,0.1533980787887036,0.9898792831313332,0.1419119615374196,0.140044635193133,-0.0679828326180875,-1.0,0.0
68618.74332213402,0.1377907159975783,-0.2300971181830554,0.9905218697433064,0.1373551075141525,0.1358806866952789,-0.2081974248928939,-0.9904776,0.0
68618.76354026794,0.1224509081187219,-0.7669903939435182,0.9925122506521292,0.1221451280462919,0.1295922746781116,-0.3144206008586545,-0.99722517,0.0
68618.78395724297,0.1009751770883229,-1.0737865515209255,0.9949063369231992,0.1008036742884986,0.1216892703862661,-0.3951502145926343,-0.94300616,0.0
68618.80417013168,0.0810334268458096,-0.9970875121265736,0.996718588049564,0.0809447727557721,0.1128515021459227,-0.4418884120175695,-0.73723495,0.0
68618.82429718971,0.0641596381790675,-0.8436894333378699,0.997942476368996,0.0641156288163468,0.1037587982832618,-0.454635193133461,-0.84299797,0.0
68618.84463047981,0.0442178879365542,-0.9970875121265736,0.9990225484699824,0.0442034800501235,0.0945811158798283,-0.458884120172091,-0.96279496,0.0
68618.86492156982,0.0258101184819265,-0.9203884727322218,0.999666937382068,0.0258072529564193,0.0852334763948498,-0.4673819742493518,-0.7247677,0.0
68618.8852853775,0.0043343874515275,-1.0737865515209255,0.9999906065574162,0.0043343738799125,0.0758858369098712,-0.4673819742493525,-0.7341963,0.0
68618.90556716919,-0.0140733820031001,-0.9203884727322218,0.999900971593978,-0.0140729174451707,0.0667081545064377,-0.458884120172091,-0.3061043,0.0
68618.9256863594,-0.0263452283061852,-0.6135923151548145,0.9996529845445592,-0.0263421808352133,0.0582103004291845,-0.4248927038630473,-0.3435862,0.0
68618.94601869583,-0.0386170746092704,-0.6135923151548145,0.9992544534326808,-0.0386074771897162,0.0508171673819742,-0.3696566523608512,-0.53345865,0.0
68618.96628475189,-0.0508889209123555,-0.6135923151548145,0.998705438275662,-0.0508669594001638,0.0440188841201716,-0.3399141630904378,-0.35631672,0.0
68618.98668956757,-0.061626786427555,-0.5368932757604628,0.9981016705106748,-0.0615877855081723,0.0376454935622317,-0.3186695278972856,0.113096505,0.0
68619.00692868233,-0.0646947480033263,-0.1533980787887036,0.997908024591085,-0.0646496284344968,0.0327167381974249,-0.2464377682405674,0.3045413,0.0
68619.02726268768,-0.061626786427555,0.1533980787852157,0.9981016705106748,-0.0615877855081723,0.0299974248927038,-0.1359656652330838,0.031621702,0.0
68619.04738116264,-0.0524229017002411,0.4601942363661109,0.998626234342622,-0.052398893906979,0.0287227467811158,-0.0637339055794571,0.3664022,0.0
68619.06772136688,-0.0386170746092704,0.6902913545491663,0.9992544534326808,-0.0386074771897162,0.0286377682403433,-0.0042489270386303,0.1123455,0.0
68619.08807492256,-0.0248112475182996,0.6902913545491663,0.9996922167880063,-0.0248087019709134,0.0291476394849785,0.0254935622317828,-0.48359022,0.0
68619.10828971863,-0.0140733820031001,0.5368932757604628,0.999900971593978,-0.0140729174451707,0.0283828326180257,-0.0382403433476743,-0.6358474,0.0
68619.12865948677,-0.0079374588515575,0.3067961575774072,0.9999684985388816,-0.0079373755041987,0.0259184549356223,-0.1232188841202837,-0.816887,0.0
68619.14888548851,-0.0156073627909857,-0.3834951969717591,0.9998782075856676,-0.0156067291663757,0.0220094420600858,-0.1954506437770017,-0.87641877,0.0
68619.16928100586,-0.0294131898819565,-0.6902913545491663,0.9995674633154116,-0.0294089489984467,0.0160609442060085,-0.2974248927041332,-0.41781083,0.0
68619.18937563896,-0.0447529977608129,-0.7669903939435182,0.9989987517233544,-0.0447380604762855,0.0096025751072961,-0.3229184549359161,-0.10371044,0.0
68619.20969557762,-0.0585588248517837,-0.6902913545491663,0.9982859219172168,-0.058525362894155,0.003993991416309,-0.2804291845496113,-0.31263435,0.0
68619.22997403145,-0.0662287287912119,-0.3834951969717591,0.9978076792550278,-0.0661803235085438,-0.0007648068669527,-0.2379399141633065,0.008371566,0.0
68619.25029373169,-0.0769665943064114,-0.5368932757604628,0.9970395335616388,-0.0768906269657723,-0.0045888412017167,-0.1912017167383713,0.02424501,0.0
68619.27040100098,-0.0800345558821827,-0.1533980787887036,0.9967989441847256,-0.0799491392837749,-0.0073931330472103,-0.1402145922748056,0.45693782,0.0
68619.29072237015,-0.078500575094297,0.0766990393943518,0.996920411798196,-0.0784199753896622,-0.0083278969957081,-0.0467381974249351,0.44088918,0.0
68619.31108045578,-0.0738986327306401,0.2300971181830554,0.9972707384227422,-0.0738313909239051,-0.0073931330472103,0.0467381974249351,0.459985,0.0
68619.33138108253,-0.0631607672154406,0.5368932757604628,0.9980060217531662,-0.0631187812336292,-0.005438626609442,0.0977253218885009,0.73366237,0.0
68619.35162830353,-0.0508889209123555,0.6135923151548145,0.998705438275662,-0.0508669594001638,-0.0019545064377682,0.1742060085838494,0.44741228,0.0
68619.37192797661,-0.0278792090940709,1.1504855909152771,0.999611400021077,-0.027875597713817,0.002719313304721,0.233690987124676,0.78756714,0.0
68619.39206910133,-0.0048694972757862,1.1504855909152771,0.999988144021568,-0.0048694780315528,0.0084128755364806,0.2846781115882417,0.046871983,0.0
68619.41251277924,0.0196741953303839,1.227184630309629,0.9998064692617308,0.0196729261268257,0.0140214592274678,0.2804291845496113,-0.34840906,0.0
68619.43270039558,0.0396159455728973,0.9970875121265736,0.9992153910515224,0.0396055840223737,0.0173356223175965,0.1657081545065885,-0.61569154,0.0
68619.45308089256,0.0411499263607829,0.0766990393943518,0.999153461245198,0.041138314036195,0.0178454935622317,0.0254935622317828,-0.77506685,0.0
68619.47329115868,0.0350140032092403,-0.3067961575774072,0.9993870724132388,0.0350068492340551,0.0157210300429184,-0.1062231759657618,-0.0799659,0.0
68619.49371170998,0.0227421569061552,-0.6135923151548145,0.9997414082953414,0.0227401965613178,0.0131716738197424,-0.1274678111589143,-0.22358967,0.0
68619.51377177238,0.0135382721788414,-0.4601942363661109,0.9999083589929192,0.0135378586226825,0.0110472103004291,-0.1062231759657618,0.15339284,0.0
68619.53403067589,0.0120042913909557,-0.0766990393926078,0.9999279493593328,0.0120040030839424,0.0091776824034334,-0.093476394847745,0.06656482,0.0
68619.55441379547,0.0120042913909557,0.0,0.9999279493593328,0.0120040030839424,0.0082429184549356,-0.0467381974249352,-0.19780628,0.0
68619.57466769218,0.0120042913909557,0.0,0.9999279493593328,0.0120040030839424,0.0073081545064377,-0.0467381974249352,-0.27947006,0.0
68619.59493684769,0.0074023490272988,-0.2300971181830554,0.9999726027395416,0.0074022814258139,0.0056935622317596,-0.080729613733979,-0.3259629,0.0
68619.61514115334,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0033991416309012,-0.1147210300430227,-0.11218228,0.0
68619.63544297218,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0010197424892703,-0.1189699570816532,-0.07734733,0.0
68619.65582728386,-0.0094714396394432,-0.2300971181830554,0.999955146250892,-0.0094712980291606,-0.0011047210300429,-0.1062231759657618,-0.029094711,0.0
68619.67607045174,-0.0125394012152144,-0.1533980787887036,0.9999213827387158,-0.0125390726090316,-0.0028042918454935,-0.0849785407726094,0.105278574,0.0
68619.69643878937,-0.0140733820031001,-0.0766990393943518,0.999900971593978,-0.0140729174451707,-0.0038240343347639,-0.0509871244635656,-0.18198535,0.0
68619.71659135818,-0.0140733820031001,0.0,0.999900971593978,-0.0140729174451707,-0.0047587982832618,-0.0467381974249352,-0.17236659,0.0
68619.73683047295,-0.0171413435788714,-0.1533980787887036,0.9998530907673504,-0.0171405041634394,-0.0059484978540772,-0.0594849785408266,-0.30664375,0.0
68619.75705981255,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,-0.0077330472103004,-0.0892274678112399,-0.008757864,0.0
68619.77747321129,-0.0248112475182996,-0.2300971181830554,0.9996922167880063,-0.0248087019709134,-0.009432618025751,-0.0849785407726094,-0.06502383,0.0
68619.79770517349,-0.0309471706698421,-0.3067961575774072,0.9995211745309508,-0.0309422310809786,-0.0108772532188841,-0.072231759656718,0.045442846,0.0
68619.81811451912,-0.0355491130334991,-0.2300971181830554,0.9993681968216864,-0.0355416260372441,-0.0118969957081545,-0.0509871244635657,0.46195728,0.0
68619.83817911148,-0.0370830938213847,-0.0766990393943518,0.9993125008666056,-0.0370745952335321,-0.0116420600858369,0.0127467811158914,0.4731265,0.0
68619.85848045349,-0.0294131898819565,0.3834951969717591,0.9995674633154116,-0.0294089489984467,-0.0100274678111587,0.080729613733979,0.56337273,0.0
68619.87874913216,-0.018675324366757,0.5368932757604628,0.9998256211981283,-0.0186742388272411,-0.0070532188841201,0.1487124463520665,0.29356858,0.0
68619.89922595024,-0.0033355164879006,0.7669903939435182,0.999994437170037,-0.003335510302928,-0.0033141630901287,0.1869527896997408,0.14170745,0.0
68619.91931939125,0.015072252966727,0.9203884727322218,0.9998864157455492,0.0150716823055337,0.0002549356223175,0.1784549356224799,-0.27442455,0.0
68619.93944525719,0.0212081761182696,0.3067961575774072,0.9997751150622464,0.0212065862946447,0.0026343347639484,0.1189699570816532,-0.52439016,0.0
68619.95982718468,0.0242761376940408,0.1533980787887036,0.9997053490403316,0.0242737533181117,0.002889270386266,0.0127467811158914,0.109511465,0.0
68619.9803173542,0.0212081761182696,-0.1533980787887036,0.9997751150622464,0.0212065862946447,0.0026343347639484,-0.0127467811158914,-0.12218686,0.0
68620.00057339668,0.0212081761182696,0.0,0.9997751150622464,0.0212065862946447,0.002719313304721,0.0042489270386304,0.08208918,0.0
68620.02070045471,0.0196741953303839,-0.0766990393943518,0.9998064692617308,0.0196729261268257,0.002719313304721,0.0,-0.12916607,0.0
68620.04108595848,0.0212081761182696,0.0766990393926078,0.9997751150622464,0.0212065862946447,0.002719313304721,0.0,-0.014416304,0.0
68620.06149172783,0.0227421569061552,0.0766990393943518,0.9997414082953414,0.0227401965613178,0.002719313304721,0.0,-0.24134165,0.0
68620.08150911331,0.0242761376940408,0.0766990393943518,0.9997053490403316,0.0242737533181117,0.0022944206008583,-0.0212446351931523,-0.2889443,0.0
68620.10193181038,0.0212081761182696,-0.1533980787887036,0.9997751150622464,0.0212065862946447,0.0011896995708154,-0.0552360515021961,-0.40490544,0.0
68620.12210011482,0.0135382721788414,-0.3834951969717591,0.9999083589929192,0.0135378586226825,-0.0008497854077253,-0.1019742489271313,-0.20961745,0.0
68620.14234662056,0.0028004066636419,-0.5368932757604628,0.9999960788638216,0.0028004030033823,-0.0033991416309012,-0.1274678111589142,-0.094005115,0.0
68620.1628870964,-0.0033355164879006,-0.3067961575774072,0.999994437170037,-0.003335510302928,-0.0058635193133047,-0.1232188841202837,0.12858076,0.0
68620.18280649185,-0.0110054204273288,-0.3834951969717591,0.9999394409718514,-0.0110051982672434,-0.0075630901287553,-0.0849785407726094,-0.20247675,0.0
68620.20313382149,-0.0140733820031001,-0.1533980787887036,0.999900971593978,-0.0140729174451707,-0.0090077253218884,-0.072231759656718,0.038748372,0.0
68620.2234070301,-0.0171413435788714,-0.1533980787887036,0.9998530907673504,-0.0171405041634394,-0.0102824034334763,-0.0637339055794571,-0.118636124,0.0
68620.2437672615,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,-0.0113871244635193,-0.0552360515021961,-0.020305956,0.0
68620.26402950287,-0.0248112475182996,-0.0766990393943518,0.9996922167880063,-0.0248087019709134,-0.0124068669527897,-0.0509871244635657,0.15521449,0.0
68620.28450489044,-0.0248112475182996,0.0,0.9996922167880063,-0.0248087019709134,-0.0128317596566523,-0.0212446351931523,0.09976357,0.0
68620.30463862419,-0.0248112475182996,0.0,0.9996922167880063,-0.0248087019709134,-0.0128317596566523,0.0,0.18981849,0.0
68620.3247885704,-0.0278792090940709,-0.1533980787887036,0.999611400021077,-0.027875597713817,-0.0127467811158798,0.0042489270386304,0.316777,0.0
68620.34524488449,-0.0263452283061852,0.0766990393943518,0.9996529845445592,-0.0263421808352133,-0.0120669527896995,0.0339914163090437,0.6182225,0.0
68620.36561632156,-0.018675324366757,0.3834951969717591,0.9998256211981283,-0.0186742388272411,-0.0097725321888412,0.1147210300430228,0.36646757,0.0
68620.38597106934,-0.0033355164879006,0.7669903939435182,0.999994437170037,-0.003335510302928,-0.0062034334763948,0.1784549356224798,0.23975271,0.0
68620.4061639309,0.0058683682394131,0.4601942363661109,0.9999827811765182,0.0058683345572422,-0.0024643776824034,0.1869527896997408,-0.2101095,0.0
68620.42632675171,0.0212081761182696,0.7669903939435182,0.9997751150622464,0.0212065862946447,0.0003399141630901,0.1402145922748056,0.14462584,0.0
68620.44663381577,0.0227421569061552,0.0766990393943518,0.9997414082953414,0.0227401965613178,0.0022944206008583,0.0977253218885009,-0.24318519,0.0
68620.46679449081,0.0304120608455834,0.3834951969717591,0.999537588919292,0.0304073730764195,0.0034841201716738,0.0594849785408266,0.2814434,0.0
68620.48729801178,0.0304120608455834,0.0,0.999537588919292,0.0304073730764195,0.0045038626609442,0.0509871244635656,-0.43464056,0.0
68620.50743365288,0.0350140032092403,0.2300971181830554,0.9993870724132388,0.0350068492340551,0.0048437768240343,0.0169957081545218,-0.204416,0.0
