# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
68683.83414006233,1.7914220053382994,0.2300971181830554,-0.2188401784200671,0.9757607167277608,0.0107922746781115,-0.0382403433476742,0.32649216,0.0
68683.85426139832,1.8082957940050413,0.8436894333378699,-0.2352730233651604,0.971929320720708,0.0107922746781115,0.0,0.81048816,0.0
68683.87496781349,1.838975409762754,1.5339807878870364,-0.2649760486126093,0.964254994107704,0.0123218884120171,0.0764806866953485,0.9441358,0.0
68683.89470338821,1.877324929459896,1.917475984858796,-0.3017508767987686,0.9533868094069554,0.0163158798283261,0.1996995708156322,0.94334024,0.0
68683.91501045227,1.92487833388435,2.377670221170844,-0.3467294660682445,0.937965179183124,0.0223493562231759,0.3016738197359045,0.9116883,0.0
68683.93544912338,1.9831696038240043,2.9145634969853687,-0.4007847851510812,0.9161722305284098,0.0299124463519313,0.3781545064381122,0.8553835,0.0
68683.95577573776,2.053732720066744,3.5281558121401835,-0.4643817468997505,0.8856351354515787,0.038325321888412,0.4206437768244169,0.77869934,0.0
68683.9759964943,2.136567682612569,4.141748127294998,-0.5360671349935894,0.8441753530989665,0.0468231759656652,0.4248927038630473,0.71844506,0.0
68683.99651694298,2.228606529885707,4.6019423636611085,-0.611385460797577,0.7913329377230133,0.0554060085836909,0.429141630901678,0.6801994,0.0
68684.0164308548,2.335985185037702,5.368932757604627,-0.6926732252164982,0.7212515532518279,0.0638188841201716,0.4206437768244172,0.6373562,0.0
68684.03675317764,2.451033744129125,5.752427954576386,-0.7708901279015891,0.6369681394731386,0.0719768240343347,0.407896995708525,0.5384569,0.0
68684.05717492104,2.576820168735748,6.289321230336848,-0.8447103937705489,0.5352236454567421,0.0798798283261802,0.3951502145926343,0.41119072,0.0
68684.07735776901,2.708742516493913,6.596117387914256,-0.9077739204554752,0.4194597827454935,0.087187982832618,0.3654077253222205,-0.07849475,0.0
68684.09778213501,2.851402729767277,7.133010663674718,-0.9581895490909396,0.2861342132861814,0.0929665236051502,0.2889270386268722,-0.8694216,0.0
68684.11779761314,3.0048008085558418,7.669903939435182,-0.9906585756059032,0.1363656356216003,0.0950909871244635,0.1062231759657619,-0.97273374,0.0
68684.13812685013,-3.098908746441124,8.973787609139162,-0.999089180334265,-0.0426709472475901,0.0931364806866952,-0.0977253218885012,-0.98499995,0.0
68684.15857839584,-2.9194329942585044,8.973787609139162,-0.9754238722004904,-0.2203367185500434,0.088632618025751,-0.2251931330474147,-0.966181,0.0
68684.17886400223,-2.732287338136456,9.357282806110922,-0.9173975092395296,-0.3979721221908727,0.0821742489270386,-0.322918454935916,-0.98919106,0.0
68684.19914340973,-2.5497436243780647,9.127185687927865,-0.8299105314478291,-0.5578965045525754,0.0743562231759656,-0.3909012875540035,-0.98264205,0.0
68684.21935462952,-2.373335833771216,8.82038953035046,-0.719123067398846,-0.6948827339449979,0.0656884120171673,-0.4333905579403087,-0.98894,0.0
68684.23959517479,-2.2091998894674525,8.206797215195644,-0.595914185288621,-0.8030481204584188,0.0563407725321888,-0.4673819742493518,-0.97291964,0.0
68684.26001620293,-2.0604037530425456,7.439806821252126,-0.4702794711938737,-0.88251754598626,0.0467381974248927,-0.4801287553652436,-0.9634807,0.0
68684.2801861763,-1.9208115013449525,6.979612584886016,-0.3429120619742238,-0.9393675094192828,0.0371356223175965,-0.4801287553652436,-0.97168905,0.0
68684.30047059059,-1.801160999889872,5.982525072759442,-0.2283325783060962,-0.9735831929958992,0.0271931330472103,-0.4971244635197653,-0.8892681,0.0
68684.32088255882,-1.693782344737877,5.368932757604627,-0.1226762135892948,-0.9924467474980176,0.0173356223175965,-0.4928755364811349,-0.8605109,0.0
68684.34113407135,-1.6048114590405098,4.448544284872406,-0.0340085732080766,-0.9994215411668648,0.0075630901287553,-0.4886266094425046,-0.78955203,0.0
68684.36132574081,-1.5342483427977704,3.5281558121401835,0.0365398480143174,-0.9993321967729702,-0.0020394849785407,-0.4801287553652436,-0.57907844,0.0
68684.38162183762,-1.477491053646002,2.837864457591017,0.0931699480765916,-0.995650220095092,-0.0113021459227467,-0.4631330472107217,-0.20986617,0.0
68684.40196275711,-1.437607553160975,1.9941750242531475,0.1327953446069252,-0.991143479245426,-0.0194600858369098,-0.4078969957085255,0.104203716,0.0
68684.42227196693,-1.4099958989790338,1.3805827090669418,0.1601083596716948,-0.9870994444144112,-0.0255785407725321,-0.3059227467744382,0.38707235,0.0
68684.44254159927,-1.394656091100177,0.7669903939435182,0.1752308445172477,-0.9845273744948752,-0.0291476394849785,-0.1784549356224798,0.9923548,0.0
68684.462672472,-1.3931221103122915,0.0766990393943518,0.1767408838350256,-0.9842574155073528,-0.0288927038626609,0.0127467811158914,0.9889609,0.0
68684.48298668861,-1.408461918191148,-0.7669903939435182,0.1616223622861013,-0.9868526799928448,-0.0254085836909871,0.1742060085838493,0.930591,0.0
68684.50327968597,-1.434539591585204,-1.303883669703981,0.1358355049869666,-0.990731404359898,-0.0196300429184549,0.2889270386268722,0.5814836,0.0
68684.52364468575,-1.468287168918688,-1.68737886667574,0.1023297222961565,-0.9947505355287783,-0.0127467811158798,0.3441630901290684,-0.22934118,0.0
68684.54373431206,-1.5265784388583423,-2.9145634969853687,0.0442034800501236,-0.9990225484699824,-0.0073081545064377,0.2719313304723503,-0.89077604,0.0
68684.56388354301,-1.5986755358889675,-3.604854851534536,-0.027875597713817,-0.999611400021077,-0.0055236051502145,0.0892274678112399,-0.999951,0.0
68684.58433127403,-1.690714383162106,-4.6019423636611085,-0.1196308525408032,-0.9928184421737746,-0.0077330472103004,-0.1104721030043923,-0.9999709,0.0
68684.60466337204,-1.7919571151625582,-5.06213660002722,-0.2193622862091717,-0.9756434735030444,-0.0124068669527897,-0.233690987124676,-0.99999964,0.0
68684.62496590614,-1.9100736358297523,-5.90582603336509,-0.332805684833809,-0.9429954274238552,-0.0189502145922746,-0.3271673819745466,-0.9999885,0.0
68684.64527821541,-2.04813190673946,-6.902913545491663,-0.4594142121612145,-0.8882221465738684,-0.0269381974248927,-0.3993991416312644,-0.99992764,0.0
68684.66556048393,-2.1923261008007104,-7.209709703069071,-0.5822795302870059,-0.8129886522017044,-0.0358609442060085,-0.4461373390561997,-0.9999546,0.0
68684.68587303162,-2.3549280643165886,-8.130098175801292,-0.7062107160602528,-0.7080017122307438,-0.0453785407725321,-0.4758798283266132,-0.9948955,0.0
68684.70615172386,-2.5251999317718945,-8.513593372773052,-0.8159691123015751,-0.5780955005617839,-0.0549811158798283,-0.4801287553652436,-0.7325007,0.0
68684.7262532711,-2.703141703166629,-8.897088569744811,-0.9054103788039232,-0.4245374494130479,-0.0644137339055794,-0.4716309012879825,-0.11682968,0.0
68684.74662947655,-2.89642328244022,-9.664078963688327,-0.970096229014302,-0.2427206345827048,-0.0724866952789699,-0.403648068669895,0.8921343,0.0
68684.76697397232,-3.101976708016896,-10.277671278843144,-0.9992153910515224,-0.0396055840223738,-0.076650643776824,-0.2081974248928932,0.9998893,0.0
68684.78728699684,2.9465095386161875,-11.734953027335829,-0.9810315612605696,0.1938480740442094,-0.0760557939914163,0.0297424892704137,0.99999994,0.0
68684.80739068985,2.6934027086150567,-12.65534150006805,-0.9012329384069449,0.4333349636601968,-0.0721467811158798,0.1954506437770017,0.80928075,0.0
68684.82769870758,2.447965782553354,-12.271846303096291,-0.7689323092345609,0.6393301993611795,-0.0664532188841201,0.2846781115882415,0.2198822,0.0
68684.84804677963,2.200994875703765,-12.348545342490642,-0.5893051793087918,0.8079105183371689,-0.0605896995708154,0.2931759656655026,0.21730152,0.0
68684.8683180809,1.9693637767330336,-11.581554948547124,-0.3880984771939831,0.921617909982066,-0.0557459227467811,0.242188841201937,-0.3467593,0.0
68684.88862156868,1.7622763703684718,-10.354370318237494,-0.1903120966528836,0.9817236402713256,-0.0527716738197424,0.1487124463520665,-0.69888866,0.0
68684.90873861313,1.5689947910948812,-9.664078963688327,0.0018015347255256,0.9999983772349996,-0.0527716738197424,0.0,-0.9867669,0.0
68684.92910027504,1.395654962063804,-8.66699145136469,0.1742473414558168,0.9847019163155822,-0.0557459227467811,-0.1487124463486852,-0.91095465,0.0
68684.94917559624,1.24225688327524,-7.669903939435182,0.3226609349822913,0.9465146174446296,-0.0609296137339055,-0.2591845493564589,-0.34145296,0.0
68684.96968865395,1.1532859975778722,-4.448544284872406,0.4054859008081997,0.9141012986785232,-0.0667931330472103,-0.2931759656655029,-0.05262067,0.0
68684.98997592926,1.1486840552142157,-0.2300971181830554,0.4096882337943411,0.9122256031763596,-0.0717218884120171,-0.246437768240567,0.23181397,0.0
68685.01029467583,1.1302762857595885,-0.9203884727322218,0.4264099154403263,0.9045300348878272,-0.0750360515021459,-0.1657081545065887,0.97683984,0.0
68685.03042006493,1.045907342425878,-4.21844716668935,0.5011169371020202,0.8653795787684673,-0.0749510729613733,0.0042489270386307,0.95451695,0.0
68685.05054068565,0.9814801493346812,-3.2213596545627765,0.5557926769105831,0.8313209369988033,-0.0715519313304721,0.1699570815452187,0.99780667,0.0
68685.0710029602,0.933926744910226,-2.377670221224906,0.5946816242613843,0.803961296186478,-0.0656884120171673,0.2931759656655029,0.88333905,0.0
68685.09117221832,0.90784907151617,-1.303883669703981,0.6154424945164109,0.788181791177275,-0.058125321888412,0.378154506438112,0.74463975,0.0
68685.11168289185,0.8909752828494281,-0.8436894333378699,0.6286538626047193,0.7776852326180347,-0.0498824034334764,0.4121459227471558,0.5104608,0.0
68685.13196206093,0.8863733404857713,-0.2300971181830554,0.6322260558259447,0.7747839791417795,-0.0417244635193133,0.4078969957085257,0.38115358,0.0
68685.15189528465,0.895577225213085,0.4601942363661109,0.6250683558550006,0.7805700164038626,-0.0341613733905579,0.378154506438112,0.28958133,0.0
68685.17238497734,0.9124510138798272,0.8436894333378699,0.611808823273778,0.7910056660760119,-0.0274480686695278,0.3356652360518075,0.22931644,0.0
68685.1926894188,0.9400626680617686,1.3805827090983327,0.5897374157720803,0.8075950596917173,-0.0215845493562231,0.2931759656655026,0.315959,0.0
68685.21304368973,0.9784121877589096,1.917475984858796,0.5583405179352702,0.8296118767422356,-0.0164008583690987,0.2591845493564589,0.26759705,0.0
68685.23331999779,1.029033553759136,2.53106830001361,0.5156471378012738,0.8568010441621521,-0.0114721030042918,0.2464377682405675,0.3270787,0.0
68685.2534520626,1.0903927852745614,3.067961575774073,0.4621370772120465,0.8868085034921052,-0.0069682403433476,0.2251931330474151,0.29985395,0.0
68685.27377033234,1.1486840552142157,2.9145634969853687,0.4096882337943411,0.9122256031763596,-0.0028042918454935,0.2081974248928932,0.35030854,0.0
68685.29404902458,1.1471500744263303,-0.0766990393943518,0.4110870877770408,0.9115960762656844,0.0011896995708154,0.1996995708156322,0.6388404,0.0
68685.31441688538,1.1532859975778722,0.3067961575774072,0.4054859008081997,0.9141012986785232,0.0051836909871244,0.1996995708156323,0.99806684,0.0
68685.33434486389,1.2177131906690697,3.2213596545627765,0.3457923870681949,0.9383110491972688,0.0101124463519313,0.2464377682405675,0.99972016,0.0
68685.35503482819,1.3588394231545484,7.056311624280367,0.2103734117364184,0.9776211063773016,0.0169107296137339,0.3399141630904378,0.85529774,0.0
68685.37529397011,1.5061015787915704,7.363107781857774,0.0646496284344967,0.997908024591085,0.0248987124463519,0.3993991416312646,0.4704701,0.0
68685.39559531212,1.6779074270347616,8.590292412167404,-0.1069064072078903,0.9942690883749232,0.0327167381974249,0.3909012875540037,0.488956,0.0
68685.41573929787,1.863519102368924,9.28058376671657,-0.2885602449455701,0.9574617407692866,0.0398549356223176,0.3569098712449597,0.34069616,0.0
68685.43606162071,2.064470585581943,10.047574160431632,-0.4738646233726257,0.8805977053773871,0.0462283261802575,0.3186695278900396,0.15280111,0.0
68685.4563779831,2.2761599343101624,10.584467436420551,-0.6483107143750254,0.7613758714501953,0.051581974248927,0.26768240343372,0.19537748,0.0
68685.47669577599,2.5108589948566653,11.734953027335829,-0.8075950596917174,0.5897374157720803,0.0558309012875536,0.2124463519315236,0.37161046,0.0
68685.49699139595,2.7455580554031687,11.734953027335829,-0.9225979485951276,0.3857629132615813,0.0596549356223176,0.1912017167383713,0.6786467,0.0
68685.51712274551,2.9848590583133285,11.965050145518884,-0.9877424136362526,0.1560926785727954,0.0642437768240343,0.2294420600860458,0.31715527,0.0
68685.53727316856,-3.062093207531869,11.81165206673018,-0.996841583039596,-0.079415730954968,0.0691725321888412,0.246437768240567,0.2301496,0.0
68685.55775594711,-2.8289281277732514,11.658253987941476,-0.951517353596878,-0.3075950679123349,0.073931330472103,0.2379399141633069,-0.2173157,0.0
68685.57807993889,-2.6034329519540624,11.274758790969717,-0.8586533920544558,-0.5125566820492901,0.0774154506437768,0.1742060085838495,-0.46394336,0.0
68685.59817576408,-2.374869814559102,11.42815686975842,-0.7201881576614881,-0.6937787958450097,0.0787751072961373,0.0679828326180875,-1.0,0.0
68685.61848402023,-2.1493746387399124,11.274758790969717,-0.5468341944025913,-0.8372409234097847,0.0771605150214592,-0.080729613733979,-0.7454018,0.0
68685.63877272606,-1.93921927079958,10.5077683970262,-0.3601446504566626,-0.932896473756573,0.0735914163090128,-0.1784549356224802,-0.34655496,0.0
68685.65888166428,-1.7382677875865609,10.047574160660089,-0.1666897211619827,-0.9860093999850816,0.0695124463519313,-0.2039484978542625,-0.30642325,0.0
68685.67935204506,-1.5572580546160553,9.050486648533514,0.0135378586226825,-0.9999083589929192,0.0656034334763948,-0.1954506437770017,0.28186566,0.0
68685.6996576786,-1.391588129524406,8.283496254589997,0.1782505072644318,-0.9839851404670564,0.0629690987124463,-0.1317167381975449,0.41510162,0.0
68685.71994066238,-1.2397240315237277,7.59320490004083,0.3250572786366592,-0.9456943299001688,0.0623742489270386,-0.029742489270413,0.3671925,0.0
68685.74013543129,-1.100131779826134,6.979612584886016,0.4534786743364014,-0.8912671271409599,0.0632240343347639,0.0424892703863045,-0.020102931,0.0
68685.76038122177,-0.9712773936437402,6.442719309125553,0.5642453664705673,-0.8256071501728259,0.0640738197424892,0.0424892703863045,-0.38889015,0.0
68685.78071379662,-0.8592967961280884,5.599029875787682,0.6529702246309084,-0.7573835790043649,0.0638188841201716,-0.0127467811158908,-0.75884444,0.0
68685.80098319054,-0.7626560064912931,4.8320394818441645,0.7230036764326477,-0.6908441820446021,0.0619493562231759,-0.0934763948498708,-0.82310843,0.0
68685.82130551338,-0.6859569670970109,3.834951969717591,0.7738132453281176,-0.633413815254109,0.0580403433476394,-0.1954506437770017,-0.75750095,0.0
68685.84145736694,-0.626131716369471,2.991262536379721,0.8103004361516427,-0.5860146782909603,0.0524317596566523,-0.2804291845496111,-0.53498006,0.0
68685.86178326607,-0.5785783119450161,2.377670221224906,0.8372409234097845,-0.5468341944025916,0.0460583690987124,-0.3186695278972856,-0.08338971,0.0
68685.88203072548,-0.5325588883084469,2.3009711818305543,0.8615106437804427,-0.5077395106282425,0.0404497854077253,-0.2804291845496111,0.121414915,0.0
68685.90228366852,-0.4957433493991914,1.840776945464444,0.8796153522547463,-0.4756856441787565,0.0365407725321888,-0.1954506437770021,-0.056552257,0.0
68685.92273449898,-0.4573938297020504,1.917475984858796,0.8972064575380323,-0.4416113365302741,0.0337364806866952,-0.1402145922748054,0.7152675,0.0
68685.94287490845,-0.4190443100049094,1.9174759848151968,0.9134782158565388,-0.4068876370148826,0.0331416309012875,-0.0297424892697371,0.83393216,0.0
68685.96314263344,-0.3730248863683402,2.3009711818305543,0.9312292363181668,-0.3644339575647199,0.0354360515021459,0.1147210300430227,0.9929768,0.0
68685.98340725899,-0.3285394435196566,2.224272142436203,0.9465146174446296,-0.3226609349822912,0.0399399141630901,0.2251931330474151,0.8182779,0.0
68686.00372743607,-0.2825200198830873,2.3009711818305543,0.960355965728923,-0.278776647316212,0.0461433476394849,0.3101716738200245,0.9988333,0.0
68686.02401971817,-0.2349666154586324,2.377670221224906,0.9725221141469764,-0.2328105184374091,0.0538763948497854,0.3866523605153731,0.9713839,0.0
68686.04435300827,-0.1843452494584063,2.53106830001361,0.9830564790225494,-0.1833029161027933,0.0626291845493562,0.4376394849789391,0.9855469,0.0
68686.06451034546,-0.1352578642460657,2.454369260619258,0.9908665922313756,-0.1348458245544912,0.0720618025751073,0.4716309012879825,0.66200054,0.0
68686.08487915993,-0.0892384406094965,2.3009711818305543,0.996020892045838,-0.0891200460514528,0.0814944206008583,0.4716309012879825,0.532571,0.0
68686.10501480103,-0.0462869785486985,2.147573103041851,0.9989289490547298,-0.0462704521310634,0.0903321888412017,0.4418884120175695,0.38367447,0.0
68686.12543821335,-0.0064034780636719,1.9941750242531475,0.9999794978044012,-0.0064034343018255,0.0985751072961373,0.4121459227471558,0.07228691,0.0
68686.14564180374,0.0273440992698121,1.68737886667574,0.9996261734109364,0.0273406918677678,0.1052034334763948,0.3314163090131767,-0.2198938,0.0
68686.16607403755,0.0549557534517537,1.3805827090983327,0.9984903125936184,0.0549280953310604,0.109707296137339,0.2251931330474154,-0.5825155,0.0
68686.18613290787,0.0718295421184957,0.8436894333378699,0.9974213674265348,0.0717677908325268,0.1112369098712446,0.0764806866953482,-0.9541652,0.0
68686.20648384094,0.074897503694267,0.1533980787887036,0.9971964928923992,0.0748274987093598,0.1093673819742489,-0.0934763948498705,-0.9726462,0.0
68686.22692108154,0.0672275997548388,-0.3834951969717591,0.9977410758846312,0.0671769714454157,0.1050334763948497,-0.216695278970154,-0.79402685,0.0
68686.24725270271,0.053421772663868,-0.6902913545491663,0.9985733964314488,0.0533963663497874,0.099,-0.3016738197427637,-0.54426575,0.0
68686.26752972603,0.036547983997126,-0.8436894333378699,0.9993321967729702,0.0365398480143172,0.0922866952789699,-0.3356652360518075,-0.28895554,0.0
68686.2878973484,0.0227421569061552,-0.6902913545491663,0.9997414082953414,0.0227401965613178,0.0859982832618025,-0.3144206008586552,-0.047064118,0.0
68686.30811548233,0.0135382721788414,-0.4601942363661109,0.9999083589929192,0.0135378586226825,0.0808145922746781,-0.2591845493564585,0.013407722,0.0
68686.32817029953,0.0120042913909557,-0.0766990393943518,0.9999279493593328,0.0120040030839424,0.0769905579399141,-0.1912017167383717,-0.23850283,0.0
68686.34857368469,0.0120042913909557,0.0,0.9999279493593328,0.0120040030839424,0.0738463519313304,-0.1572103004293272,-0.512133,0.0
68686.36892294884,0.0181402145424983,0.3067961575774072,0.999835470820016,0.0181392196667111,0.0701922746781116,-0.1827038626611102,-0.48475662,0.0
68686.38923668861,0.0089363298151844,-0.4601942363661109,0.9999600712704372,0.0089362108761023,0.0659433476394849,-0.2124463519315239,-1.0,0.0
68686.40941786766,0.0028004066636419,-0.3067961575774072,0.9999960788638216,0.0028004030033823,0.0601648068669527,-0.2889270386268719,-0.43634582,0.0
68686.42960643768,-0.0094714396394432,-0.6135923151548145,0.999955146250892,-0.0094712980291606,0.0536214592274678,-0.3271673819745467,-0.6439943,0.0
68686.45005917549,-0.0248112475182996,-0.7669903939260788,0.9996922167880063,-0.0248087019709134,0.0470781115879828,-0.3271673819671075,-0.2148022,0.0
68686.47022032738,-0.0355491130334991,-0.5368932757604628,0.9993681968216864,-0.0355416260372441,0.0408746781115879,-0.3101716738200245,-0.004457671,0.0
68686.49052786827,-0.0432190169729273,-0.3834951969717591,0.9990662036514166,-0.0432055635485297,0.0360309012875536,-0.242188841201937,-0.18984231,0.0
68686.51094675064,-0.0462869785486985,-0.1533980787887036,0.9989289490547298,-0.0462704521310634,0.0322068669527897,-0.1912017167383713,-0.068073966,0.0
68686.53080439568,-0.0478209593365842,-0.0766990393943518,0.9988567958097954,-0.0478027349069979,0.029062660944206,-0.1572103004293276,-0.0749931,0.0
68686.55138587952,-0.0462869785486985,0.0766990393943518,0.9989289490547298,-0.0462704521310634,0.02651330472103,-0.1274678111589141,0.11065637,0.0
68686.57138204575,-0.0432190169729273,0.1533980787887036,0.9990662036514166,-0.0432055635485297,0.0248137339055794,-0.0849785407726095,0.043807335,0.0
68686.5920984745,-0.0386170746092704,0.2300971181830554,0.9992544534326808,-0.0386074771897162,0.023793991416309,-0.0509871244635656,0.09996899,0.0
68686.6120095253,-0.0309471706698421,0.3834951969717591,0.9995211745309508,-0.0309422310809786,0.0234540772532188,-0.0169957081545218,-0.04740487,0.0
68686.63250923157,-0.0232772667304139,0.3834951969717591,0.9997290966591008,-0.0232751647293415,0.0231991416309012,-0.0127467811158914,-0.46939984,0.0
68686.65275382996,-0.0217432859425283,0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0220094420600858,-0.0594849785408265,-0.43198285,0.0
68686.67278003693,-0.0278792090940709,-0.3067961575774072,0.999611400021077,-0.027875597713817,0.0196300429184549,-0.1189699570816533,-0.26725024,0.0
68686.69317531586,-0.0294131898819565,-0.0766990393943518,0.9995674633154116,-0.0294089489984467,0.0166557939914163,-0.1487124463520666,0.1798242,0.0
68686.71340084076,-0.0324811514577278,-0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0143613733905579,-0.1147210300430227,-0.045887195,0.0
68686.73383760452,-0.0340151322456134,-0.0766990393943518,0.9994215411668648,-0.0340085732080769,0.0130017167381974,-0.0679828326180876,0.099001095,0.0
68686.75401067734,-0.0324811514577278,0.0766990393943518,0.9994725337766164,-0.0324754403534518,0.0121519313304721,-0.0424892703863046,0.18752964,0.0
68686.77431344986,-0.0278792090940709,0.2300971181830554,0.999611400021077,-0.027875597713817,0.011981974248927,-0.0084978540772609,0.0655948,0.0
68686.79442739487,-0.0232772667304139,0.2300971181830554,0.9997290966591008,-0.0232751647293415,0.0121519313304721,0.0084978540772609,-0.08670195,0.0
68686.81511354446,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0118969957081545,-0.0127467811158914,-0.028561404,0.0
68686.83507370949,-0.018675324366757,0.0766990393943518,0.9998256211981283,-0.0186742388272411,0.0117270386266094,-0.0084978540772609,0.039345972,0.0
68686.8553802967,-0.0171413435788714,0.0766990393943518,0.9998530907673504,-0.0171405041634394,0.0117270386266094,0.0,0.13717028,0.0
68686.87565159798,-0.0140733820031001,0.1533980787887036,0.999900971593978,-0.0140729174451707,0.0118120171673819,0.0042489270386304,0.12720846,0.0
68686.89585995674,-0.0110054204273288,0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0120669527896995,0.0127467811158914,-0.032609962,0.0
68686.91620731354,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.0124918454935622,0.0212446351931523,-0.1336751,0.0
68686.93660879135,-0.0079374588515575,0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0125768240343347,0.0042489270386304,0.12650311,0.0
68686.95689058304,-0.0064034780636719,0.0766990393926078,0.9999794978044012,-0.0064034343018255,0.0127467811158798,0.0084978540770677,-0.07960091,0.0
68686.97702264786,-0.0048694972757862,0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0130866952789699,0.0169957081545218,0.054087944,0.0
68686.99728298187,-0.001801535700015,0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0135115879828326,0.0212446351931524,0.06589896,0.0
68687.01754331589,0.0012664258757562,0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0141914163090128,0.0339914163090437,0.06822825,0.0
68687.03797841072,0.0043343874515275,0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0150412017167381,0.0424892703863047,0.11387244,0.0
68687.05837273598,0.0089363298151844,0.2300971181830554,0.9999600712704372,0.0089362108761023,0.0160609442060085,0.0509871244635657,0.12670402,0.0
68687.0785882473,0.0135382721788414,0.2300971181830554,0.9999083589929192,0.0135378586226825,0.0173356223175965,0.0637339055794571,0.014667255,0.0
68687.09881830215,0.0196741953303839,0.3067961575774072,0.9998064692617308,0.0196729261268257,0.018525321888412,0.0594849785408265,0.07369033,0.0
68687.11900997162,0.0242761376940408,0.2300971181830554,0.9997053490403316,0.0242737533181117,0.0196300429184549,0.0552360515021961,-0.09001965,0.0
68687.13934779167,0.0304120608455834,0.3067961575774072,0.999537588919292,0.0304073730764195,0.0204798283261802,0.0424892703863046,-0.11329269,0.0
68687.15960907936,0.0350140032092403,0.2300971181830554,0.9993870724132388,0.0350068492340551,0.0207347639484978,0.0127467811158914,-0.26214033,0.0
68687.17979717255,0.0350140032092403,0.0,0.9993870724132388,0.0350068492340551,0.0204798283261802,-0.0127467811158914,-0.4755162,0.0
68687.20017361641,0.036547983997126,0.0766990393943518,0.9993321967729702,0.0365398480143172,0.0192901287553648,-0.0594849785408265,-0.410463,0.0
68687.22060465813,0.0304120608455834,-0.3067961575774072,0.999537588919292,0.0304073730764195,0.0171656652360515,-0.1062231759657618,-0.83791375,0.0
