# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
69619.66058707237,1.622684118670879,-3.911651009023002,-0.0518645117217064,0.9986541305296188,-0.0230291845493562,-0.1954506437725577,-0.5206949,0.0
69619.68091464043,1.5597909063675672,-3.1446606152399257,0.0110051982672439,0.9999394409718514,-0.0276180257510729,-0.2294420600912624,-0.49005285,0.0
69619.7011885643,1.512237501943113,-2.377670221170844,0.0585253628941553,0.9982859219172168,-0.0324618025751073,-0.2421888411964304,-0.422504,0.0
69619.72131323814,1.4861598285490567,-1.3038836697336278,0.0845354878069686,0.9964204691299944,-0.0374755364806866,-0.2506866952848977,-0.24467042,0.0
69619.74162101746,1.4692860398823149,-0.8436894333186866,0.1013360439860074,0.9948522534473478,-0.042319313304721,-0.2421888411964302,0.17837271,0.0
69619.76195955276,1.4708200206702005,0.0766990393960957,0.0998098411141882,0.9950065304392532,-0.0458034334763948,-0.1742060085878105,0.597507,0.0
69619.7823138237,1.4907617709127132,0.9970875121039026,0.0799491392837756,0.9967989441847256,-0.0467381974248927,-0.0467381974238725,0.98757064,0.0
69619.80236387253,1.524509348246197,1.6873788667141063,0.0462704521310641,0.9989289490547296,-0.0445287553648068,0.1104721030069042,0.9979331,0.0
69619.8226788044,1.5659268295191096,2.070874063600413,0.0048694780315536,0.999988144021568,-0.0396849785407725,0.2421888411964302,0.99948454,0.0
69619.84281945229,1.6272860610345354,3.06796157584383,-0.0564596950612187,0.9984048792116323,-0.0328866952789699,0.3399141630981666,0.9993497,0.0
69619.86312532425,1.7039851004288176,3.8349519696303935,-0.1327953446069246,0.991143479245426,-0.0246437768240343,0.4121459227377848,0.99999386,0.0
69619.88340640068,1.7883540437625278,4.218447166785267,-0.2158455568265933,0.9764275168174122,-0.0154660944206008,0.458884120182525,0.99999946,0.0
69619.90397524834,1.8880627949750943,4.985437560519512,-0.3119706233769381,0.9500917482800304,-0.0057785407725321,0.4843776823928605,0.9999916,0.0
69619.924046278,2.003111354066518,5.752427954707181,-0.418973963971049,0.9079982475282572,0.0040789699570815,0.4928755364923416,0.9999527,0.0
69619.94426727295,2.1288977786731405,6.2893212301938455,-0.5295766869615096,0.8482620660072401,0.0141064377682403,0.501373390546996,0.99927324,0.0
69619.9645678997,2.2684900303707334,6.9796125850447135,-0.642452022702643,0.7663259088177057,0.0242188841201716,0.5056223176085229,0.99768156,0.0
69619.98489952087,2.418820147583527,7.516505860475572,-0.7499746940351493,0.6614665209267089,0.034331330472103,0.5056223175855301,0.98191136,0.0
69620.00519108772,2.578354149523633,7.97670009683122,-0.8455304223953345,0.5339272467330799,0.0443587982832618,0.501373390546996,0.9120689,0.0
69620.02527308464,2.739422132251626,8.053399136590054,-0.9202135842117776,0.3914166059738826,0.0543862660944206,0.5013733905697958,0.2013563,0.0
69620.04565477371,2.9081600189190464,8.436894333186867,-0.97287809665018,0.2313184148707646,0.063393991416309,0.4503862660845893,-0.72584575,0.0
69620.06612753868,3.090703732677438,9.127185688135391,-0.998705438275662,0.0508669594001637,0.068832618025751,0.2719313304785337,-0.9840656,0.0
69620.08625435829,-2.985394168137587,10.354370318002063,-0.9878257989417408,-0.1555641055806612,0.0693424892703862,0.0254935622312033,-0.9895669,0.0
69620.1066160202,-2.772170838621483,10.661166476057309,-0.9325362703868284,-0.3610763138354882,0.06611330472103,-0.1614592274716291,-0.9885389,0.0
69620.12671375275,-2.5589475091053786,10.661166475572497,-0.83501012283711,-0.5502345815736726,0.0610145922746781,-0.2549356223120322,-0.9913686,0.0
69620.14703297615,-2.350326121952932,10.431069357869022,-0.7029450664800021,-0.7112441447993969,0.0542163090128755,-0.3399141630981666,-0.986325,0.0
69620.16731882095,-2.1493746387399124,10.047574160431632,-0.5468341944025913,-0.8372409234097847,0.0462283261802575,-0.3993991416221834,-0.9343802,0.0
69620.18760156631,-1.959161021042093,9.510680885115873,-0.3786753983363375,-0.9255295471754622,0.0374755364806866,-0.4376394849888895,-0.7192461,0.0
69620.20796346664,-1.785821192011016,8.66699145136469,-0.213371720964011,-0.9769710889749278,0.0287227467811158,-0.437639484968988,-0.4476582,0.0
69620.22824597359,-1.6308891324345658,7.7466029790056705,-0.0600566448607068,-0.9981949706385396,0.0205648068669527,-0.4078969957177999,-0.38063183,0.0
69620.24840450287,-1.489762899949087,7.056311624119925,0.080944772755772,-0.996718588049564,0.0133416309012875,-0.3611587982753785,-0.47469264,0.0
69620.26856803894,-1.368578417706121,6.059224112291565,0.2008425389445355,-0.9796235371561428,0.0065433476394849,-0.3399141630981667,-0.50021476,0.0
69620.28922867775,-1.2627337433420118,5.292233718089944,0.3032129982497839,-0.952922807835124,0.000169957081545,-0.3186695278900398,-0.5891259,0.0
69620.30920696259,-1.169160915280988,4.678641403161841,0.3909241346284463,-0.9204229033248794,-0.0061184549356223,-0.3144206008658042,-0.6578822,0.0
69620.32963562012,-1.0893939143109346,3.98835004841561,0.4630226537821363,-0.8863464458576837,-0.0128317596566523,-0.3356652360441752,-0.6763064,0.0
69620.34991717339,-1.0249667212197378,3.221359654636021,0.5191273303916178,-0.8546969140230191,-0.0198,-0.3484120171756208,-0.6426531,0.0
69620.3702378273,-0.9743453552195116,2.5310682999560603,0.5617097839845011,-0.8273343450963976,-0.0269381974248927,-0.3569098712368446,-0.5584191,0.0
69620.3902566433,-0.9390637970981418,1.764077906110202,0.5905438046902067,-0.8070055853226884,-0.0341613733905579,-0.3611587982918021,-0.2583679,0.0
69620.41065740585,-0.9129861237040858,1.303883669674334,0.6113854607975774,-0.791332937723013,-0.0407896995708154,-0.3314163090056416,0.020694578,0.0
69620.43088793755,-0.9007142774010007,0.613592315168766,0.6210502970388246,-0.7837707117186682,-0.0459733905579399,-0.2591845493623521,0.36704895,0.0
69620.4513053894,-0.8899764118858012,0.5368932757482552,0.6294303560557143,-0.7770569006678834,-0.0489476394849785,-0.1487124463486852,0.8567275,0.0
69620.47157096863,-0.882306507946373,0.3834951969804787,0.635371735611483,-0.7722064216166891,-0.0486927038626609,0.0127467811161813,0.9901859,0.0
69620.49201130867,-0.882306507946373,0.0,0.635371735611483,-0.7722064216166891,-0.0452935622317596,0.1699570815413544,0.99165535,0.0
69620.51210451126,-0.88690845031003,-0.2300971181778236,0.6318113708102135,-0.7751221785724615,-0.0395150214592274,0.2889270386203028,0.99176985,0.0
69620.5324048996,-0.899180296613115,-0.613592315168766,0.6222518550855215,-0.7828171107242273,-0.0319519313304721,0.3781545064467106,0.9604516,0.0
69620.55270147324,-0.9191220468556284,-0.9970875121039026,0.6065184240141112,-0.795069431767716,-0.0231141630901287,0.4418884120075219,0.9323653,0.0
69620.5728623867,-0.9498016626133412,-1.533980787921915,0.5818444087272705,-0.813300119287347,-0.0138515021459227,0.463133047221252,0.9977996,0.0
69620.59326815605,-0.9927531246741392,-2.1475731029930207,0.5463861002896447,-0.8375334198766484,-0.0040789699570815,0.4886266094313945,0.88270414,0.0
69620.6133248806,-1.049510413825908,-2.837864457655543,0.4979956666605477,-0.8671795177397335,0.0057785407725321,0.4928755364923416,0.6350914,0.0
69620.63375639915,-1.1154715877049903,-3.298058693882139,0.4397539910976616,-0.898118270225964,0.0152961373390557,0.4758798283157928,0.1394332,0.0
69620.6539068222,-1.2029084926144722,-4.3718452455774575,0.3596453968500002,-0.9330890571240272,0.0236240343347639,0.4163948497952542,-0.37717983,0.0
69620.67434191704,-1.3041512246149245,-5.062136599912121,0.2634965888000034,-0.9646603276235434,0.0291476394849785,0.2761802575047011,-0.9603139,0.0
69620.69456672668,-1.42533570685789,-6.059224112291565,0.144948200513908,-0.9894392448087856,0.0304223175965665,0.0637339055809062,-1.0,0.0
69620.71487426758,-1.5710638817070255,-7.286408742297749,-0.0002675549089369,-0.9999999642071848,0.0278729613733905,-0.1274678111560159,-0.9999113,0.0
69620.73512125015,-1.7305978836471327,-7.976700097193959,-0.1591222949889101,-0.9872588795434876,0.0230291845493562,-0.2421888412074437,-0.98661816,0.0
69620.7552933693,-1.905471693466096,-8.743690490757299,-0.3284625654927531,-0.9445169892966028,0.0164858369098712,-0.3271673819671076,-0.96565235,0.0
69620.77566671371,-2.092617349588144,-9.35728280632368,-0.4984596316190742,-0.8669129112235997,0.0086678111587982,-0.3909012875628916,-0.96679676,0.0
69620.7959587574,-2.2935688328011627,-10.047574160431632,-0.6614665209267088,-0.7499746940351494,8.49785407725322e-05,-0.4291416308919203,-0.93931186,0.0
69620.81627750397,-2.506792162317267,-10.661166476057309,-0.8051900245413038,-0.5930168837218504,-0.0088377682403433,-0.4461373390663438,-0.92405796,0.0
69620.836404562,-2.7307533573485707,-11.19805975132075,-0.9167859485269172,-0.3993789235595699,-0.0180154506437768,-0.4588841201616574,-0.9770928,0.0
69620.8567917347,-2.9654524178950736,-11.73495302760265,-0.9845273744948752,-0.1752308445172477,-0.0273630901287553,-0.4673819742599792,-0.99016905,0.0
69620.87715053558,3.087635771101666,-11.504855908891182,-0.9985446805455888,0.0539307051141356,-0.0368806866952789,-0.4758798283157927,-0.98384166,0.0
69620.89752340317,2.854470691343049,-11.658253988206551,-0.9590628870632268,0.2831931825767497,-0.0467381974248927,-0.4928755364923418,-0.48641172,0.0
69620.91759800911,2.6228395923723173,-11.58155494828379,-0.8684380839642499,0.4957976344442381,-0.0562557939914163,-0.475879828315793,-0.062718414,0.0
69620.93804717064,2.3896745126137,-11.658253988206551,-0.7303800444009482,0.6830409875994771,-0.0641587982832618,-0.3951502146016186,0.23190829,0.0
69620.95808649063,2.1703152599460527,-10.967962633142928,-0.564245366470567,0.8256071501728262,-0.0696824034334764,-0.2761802575047011,0.12147845,0.0
69620.97856354713,1.9402181417632065,-11.504855909414362,-0.3610763138354876,0.9325362703868286,-0.0729965665236051,-0.1657081545103565,0.52077425,0.0
69620.998857975,1.7315967546107591,-10.431069357394671,-0.1601083596716947,0.9870994444144112,-0.0741862660944206,-0.0594849785394742,0.27402765,0.0
69621.01896238327,1.527577309821969,-10.20097223921685,0.0432055635485301,0.9990662036514166,-0.0737613733905579,0.0212446351926699,-0.0061401254,0.0
69621.03934669495,1.3434996152756922,-9.20388472753149,0.2253445925882412,0.9742791256058192,-0.0735064377682403,0.0127467811161806,-0.088474795,0.0
69621.05945825577,1.1762957093961577,-8.36019529379426,0.3843472124198306,0.923188615779628,-0.0735914163090128,-0.0042489270385334,0.0019889697,0.0
69621.07991552353,1.1762957093961577,-8.360195294174437,0.3843472124198306,0.923188615779628,-0.0735064377682403,0.0042489270387266,0.20191993,0.0
69621.10019135475,1.1440821128505592,-0.8053399136223828,0.4138818904701974,0.9103305887098464,-0.0733364806866952,0.0084978540770682,0.36431986,0.0
69621.12044906616,1.029033553759136,-5.752427954707181,0.5156471378012738,0.8568010441621521,-0.0723167381974249,0.0509871244647246,0.18946126,0.0
69621.14065337181,0.921654898607141,-5.368932757482551,0.6045026876551721,0.7966031010595386,-0.0705321888412017,0.0892274678092116,0.23133905,0.0
69621.16098690033,0.8311500321218882,-4.525243324369649,0.67402666919133,0.7387070117569221,-0.0683227467811158,0.1104721030069038,-0.038476013,0.0
69621.18139076233,0.7498490503639492,-4.065049087808218,0.7317917536601184,0.681528304089455,-0.0663682403433476,0.0977253218862792,-0.25930148,0.0
69621.20167803764,0.6746839917575528,-3.758252930408692,0.7809043848507595,0.6246505756988117,-0.0653484978540772,0.0509871244647246,-0.38128015,0.0
69621.2218849659,0.6102567986663558,-3.221359654489531,0.8195008792212723,0.5730779257270006,-0.0657733905579399,-0.0212446351926692,-0.55057764,0.0
69621.24197506905,0.5442956247872732,-3.2980586940321173,0.8554922394697991,0.5178156314818507,-0.0672180257510729,-0.0722317596583606,-0.89608175,0.0
69621.26242256165,0.4875383356355045,-2.8378644575264915,0.8834887070427705,0.4684524570625003,-0.0706171673819742,-0.1699570815413544,-0.80862474,0.0
69621.28261780739,0.4246451233321933,-3.1446606152399257,0.9111849986091084,0.4119974493971037,-0.0759708154506437,-0.2676824034398063,-0.99998724,0.0
69621.3029332161,0.3617519110288819,-3.1446606150969227,0.9352782346558896,0.3539132998051394,-0.0828540772532188,-0.3441630901212429,-0.8977713,0.0
69621.32350111008,0.3019266603013419,-2.991262536447734,0.9547653493139484,0.2973602659223552,-0.0909270386266094,-0.4036480686790729,-0.7637637,0.0
69621.34334897995,0.2436353903616875,-2.9145634969190994,0.9704674162934872,0.2412322406160574,-0.0994248927038626,-0.4248927038533863,-0.7959021,0.0
69621.36368322372,0.1884120819978045,-2.761165418259447,0.9823028893769314,0.1872993153263834,-0.1079227467811158,-0.4248927038727082,-0.64598995,0.0
69621.3840572834,0.139324696785464,-2.4543692605634524,0.9903100043330746,0.1388743868315025,-0.1163356223175965,-0.4206437768148529,-0.4034917,0.0
69621.40456223488,0.0933052731488947,-2.3009711818828724,0.995650220095092,0.0931699480765917,-0.1241536480686695,-0.3909012875628916,-0.40146488,0.0
69621.42463684082,0.0503538110880968,-2.1475731029930207,0.9987325146981536,0.0503325350514197,-0.1312068669527897,-0.3526609441983112,-0.3406993,0.0
69621.44479346275,0.0135382721788414,-1.840776945506298,0.9999083589929192,0.0135378586226825,-0.137495278969957,-0.3144206008658036,-0.052226003,0.0
69621.46511507034,-0.0217432859425283,-1.7640779060299812,0.999763624071061,-0.0217415727190586,-0.1426789699570815,-0.2591845493505653,0.24040629,0.0
69621.48537325859,-0.0508889209123555,-1.4572817485258192,0.998705438275662,-0.0508669594001638,-0.1459931330472103,-0.1657081545103572,0.7708297,0.0
69621.50583267212,-0.0662287287912119,-0.7669903939260788,0.9978076792550278,-0.0661803235085438,-0.1462480686695279,-0.0127467811156016,0.9965133,0.0
69621.52605700493,-0.0692966903669832,-0.1533980787852157,0.9975999450109996,-0.0692412428690489,-0.1432738197424893,0.1487124463486852,0.8803065,0.0
69621.54607248306,-0.0646947480033263,0.2300971181882872,0.997908024591085,-0.0646496284344968,-0.1381751072961373,0.254935622323625,0.828697,0.0
69621.56641507149,-0.057024844063898,0.3834951969630394,0.9983745241326892,-0.0569939432117709,-0.1317167381974249,0.3229184549285737,0.7844927,0.0
69621.58676862717,-0.0447529977608129,0.613592315168766,0.9989987517233544,-0.0447380604762855,-0.124238626609442,0.3739055794079836,0.8037071,0.0
69621.60724592209,-0.0324811514577278,0.6135923151408631,0.9994725337766164,-0.0324754403534518,-0.116250643776824,0.3993991416221837,0.61431456,0.0
69621.62736272812,-0.018675324366757,0.6902913545648618,0.9998256211981283,-0.0186742388272411,-0.1080927038626609,0.4078969957177996,0.6388054,0.0
69621.64749360085,-0.0064034780636719,0.6135923151408631,0.9999794978044012,-0.0064034343018255,-0.0999347639484978,0.4078969956992512,0.5270594,0.0
69621.66806983948,0.0043343874515275,0.5368932757726702,0.9999906065574162,0.0043343738799125,-0.0922017167381974,0.3866523605241642,0.5530156,0.0
69621.68806505203,0.015072252966727,0.5368932757482552,0.9998864157455492,0.0150716823055337,-0.0847236051502146,0.3739055793909803,0.5345438,0.0
69621.70855903625,0.0242761376940408,0.4601942363765745,0.9997053490403316,0.0242737533181117,-0.0774154506437768,0.3654077253305289,0.40765905,0.0
69621.72889065742,0.0334800224213547,0.4601942363556472,0.9994395963991888,0.0334737680792951,-0.0706171673819742,0.3399141630827095,0.46689138,0.0
69621.74922347069,0.036547983997126,0.1533980787921915,0.9993321967729702,0.0365398480143172,-0.0641587982832618,0.3229184549432583,0.28388396,0.0
69621.7691822052,0.0426839071486686,0.3067961575704315,0.999089180334265,0.0426709472475897,-0.0582103004291845,0.2974248926973704,0.5393192,0.0
69621.78963780403,0.0472858495123255,0.2300971181882872,0.9988822325140652,0.047268230004063,-0.0524317596566523,0.2889270386334417,0.22784065,0.0
69621.80980372429,0.0503538110880968,0.1533980787852157,0.9987325146981536,0.0503325350514197,-0.0470781115879828,0.2676824034276336,0.2352157,0.0
69621.83024120331,0.053421772663868,0.1533980787921915,0.9985733964314488,0.0533963663497874,-0.042319313304721,0.2379399141687167,0.20700493,0.0
69621.85054421425,0.053421772663868,0.0,0.9985733964314488,0.0533963663497874,-0.0379854077253218,0.2166952789652269,0.0020591246,0.0
69621.87075591087,0.0518877918759824,-0.0766990393960957,0.9986541305296188,0.0518645117217066,-0.0345862660944206,0.1699570815490834,0.05306925,0.0
69621.89099383354,0.0488198303002111,-0.1533980787852157,0.9988085487526076,0.0488004399438159,-0.0318669527896995,0.1359656652330835,-0.02671487,0.0
69621.91127943993,0.0426839071486686,-0.306796157584383,0.999089180334265,0.0426709472475897,-0.0298274678111588,0.10197424892945,0.11018039,0.0
69621.93147087097,0.0380819647850116,-0.2300971181778236,0.9992749696075112,0.0380727608127874,-0.0282128755364806,0.0807296137321434,0.30509123,0.0
69621.9518687725,0.031946041633469,-0.306796157584383,0.9994897686072266,0.0319406081575255,-0.0262583690987124,0.0977253218907229,0.26572526,0.0
69621.97222971916,0.0304120608455834,-0.0766990393926078,0.999537588919292,0.0304073730764195,-0.023793991416309,0.123218884117482,0.4181362,0.0
69621.99259352684,0.0334800224213547,0.1533980787921915,0.9994395963991888,0.0334737680792951,-0.0207347639484978,0.152961373394175,0.38812724,0.0
69622.01252865791,0.0304120608455834,-0.1533980787852157,0.999537588919292,0.0304073730764195,-0.0170806866952789,0.1827038626569562,0.23516059,0.0
69622.03286600113,0.0380819647850116,0.3834951969630394,0.9992749696075112,0.0380727608127874,-0.0133416309012875,0.18695278969549,0.83232754,0.0
69622.05309391022,0.0426839071486686,0.2300971181882872,0.999089180334265,0.0426709472475897,-0.0085828326180257,0.2379399141687166,0.31769082,0.0
69622.07358407974,0.0595576958154106,0.8436894333186866,0.9982269646248526,0.0595224923524986,-0.0031442060085836,0.2719313304661673,0.47933078,0.0
69622.0939617157,0.0702955613306101,0.5368932757726702,0.9975302842812732,0.0702376817792452,0.0022944206008583,0.2719313304785333,-0.09756395,0.0
69622.11402845383,0.0810334268458096,0.5368932757482552,0.996718588049564,0.0809447727557721,0.0067982832618025,0.2251931330422948,0.0016291637,0.0
69622.13434123993,0.0887033307852378,0.3834951969804787,0.996068438454178,0.0885870527529587,0.0097725321888412,0.1487124463554479,-0.41625836,0.0
69622.1546201706,0.0902373115731234,0.0766990393926078,0.9959313757478676,0.0901148977747849,0.0112171673819742,0.0722317596550757,-0.56921977,0.0
69622.17493486404,0.0856353692094665,-0.2300971181882872,0.996335532014036,0.085530740943287,0.0105373390557939,-0.0339914163098166,-0.54932034,0.0
69622.19523048401,0.074897503694267,-0.5368932757482552,0.9971964928923992,0.0748274987093598,0.0084978540772532,-0.1019742489248128,-0.86955684,0.0
69622.21561145782,0.0595576958154106,-0.7669903939609575,0.9982269646248526,0.0595224923524986,0.0045888412017167,-0.1954506437814458,-0.46639597,0.0
69622.23581075668,0.036547983997126,-1.150485590889118,0.9993321967729702,0.0365398480143172,-0.0005098712446351,-0.2549356223120319,-0.6378247,0.0
69622.25587272644,0.015072252966727,-1.0737865515453404,0.9998864157455492,0.0150716823055337,-0.0061184549356223,-0.2804291845559875,-0.12631325,0.0
69622.276263237,-0.0064034780636719,-1.0737865514965104,0.9999794978044012,-0.0064034343018255,-0.0114721030042918,-0.2676824034276334,0.011340344,0.0
69622.29663991928,-0.0263452283061852,-0.9970875121492448,0.9996529845445592,-0.0263421808352133,-0.0155510729613733,-0.2039484978589,0.14622709,0.0
69622.31692457199,-0.0355491130334991,-0.4601942363556472,0.9993681968216864,-0.0355416260372441,-0.0181854077253218,-0.1317167381945498,0.54448843,0.0
69622.33728337288,-0.0432190169729273,-0.3834951969804787,0.9990662036514166,-0.0432055635485297,-0.018695278969957,-0.0254935622323624,0.32448772,0.0
69622.35741138458,-0.0416850361850416,0.0766990393926078,0.9991313046801958,-0.0416729649539094,-0.0175905579399141,0.0552360515009402,0.6010948,0.0
69622.37770295143,-0.0340151322456134,0.3834951969804787,0.9994215411668648,-0.0340085732080769,-0.0154660944206008,0.106223175968177,0.45652178,0.0
69622.39788198471,-0.0202093051546427,0.6902913545334709,0.9997957989426404,-0.020207929548755,-0.0122369098712446,0.1614592274642868,0.31600115,0.0
69622.4181239605,-0.0079374588515575,0.613592315168766,0.9999684985388816,-0.0079373755041987,-0.0084128755364806,0.1912017167427188,-0.026004799,0.0
69622.43845534325,-0.001801535700015,0.3067961575704315,0.9999983772349996,-0.0018015347255252,-0.0050137339055793,0.1699570815413545,0.18682788,0.0
69622.45858287811,0.0120042913909557,0.6902913545648618,0.9999279493593328,0.0120040030839424,-0.0021244635193133,0.1444635193167208,0.5808578,0.0
69622.47903394699,0.015072252966727,0.1533980787852157,0.9998864157455492,0.0150716823055337,0.001444635193133,0.1784549356184223,-0.20702891,0.0
69622.49935173988,0.0304120608455834,0.7669903939609575,0.999537588919292,0.0304073730764195,0.0045038626609442,0.152961373394175,0.31286687,0.0
69622.5196852684,0.036547983997126,0.3067961575704315,0.9993321967729702,0.0365398480143172,0.0070532188841201,0.1274678111560159,-0.38282448,0.0
69622.54000854492,0.0380819647850116,0.0766990393926078,0.9992749696075112,0.0380727608127874,0.0087527896995708,0.0849785407706773,-0.17305526,0.0
69622.560328722,0.0396159455728973,0.0766990393960957,0.9992153910515224,0.0396055840223737,0.0088377682403433,0.004248927038727,-0.00066089036,0.0
69622.58043646812,0.0350140032092403,-0.2300971181778236,0.9993870724132388,0.0350068492340551,0.0087527896995708,-0.0042489270385338,-0.24678795,0.0
69622.60076475143,0.036547983997126,0.0766990393960957,0.9993321967729702,0.0365398480143172,0.0085828326180257,-0.0084978540774541,-0.00063848076,0.0
69622.62105083466,0.0350140032092403,-0.0766990393926078,0.9993870724132388,0.0350068492340551,0.008157939914163,-0.0212446351926693,-0.33839512,0.0
69622.64136528969,0.0304120608455834,-0.2300971181882872,0.999537588919292,0.0304073730764195,0.0070532188841201,-0.055236051503452,-0.3258403,0.0
69622.66168427467,0.0242761376940408,-0.3067961575704315,0.9997053490403316,0.0242737533181117,0.0049287553648068,-0.1062231759633466,-0.2904585,0.0
69622.68197464943,0.0135382721788414,-0.5368932757726702,0.9999083589929192,0.0135378586226825,0.0022944206008583,-0.1317167382005395,-0.30331272,0.0
69622.70211672783,0.0012664258757562,-0.6135923151408631,0.9999991980828578,0.0012664255372333,-0.0007648068669527,-0.1529613733872191,-0.056648377,0.0
69622.7223432064,-0.0079374588515575,-0.4601942363765745,0.9999684985388816,-0.0079373755041987,-0.0035690987124463,-0.1402145922779937,0.14997421,0.0
69622.7426981926,-0.0140733820031001,-0.3067961575704315,0.999900971593978,-0.0140729174451707,-0.005438626609442,-0.093476394847745,0.04157238,0.0
69622.76301813126,-0.0171413435788714,-0.1533980787921915,0.9998530907673504,-0.0171405041634394,-0.0065433476394849,-0.055236051503452,0.08652815,0.0
69622.78330278397,-0.0202093051546427,-0.1533980787852157,0.9997957989426404,-0.020207929548755,-0.0070532188841201,-0.0254935622312032,0.20092008,0.0
69622.80345749855,-0.0171413435788714,0.1533980787921915,0.9998530907673504,-0.0171405041634394,-0.0069682403433476,0.004248927038727,0.33543926,0.0
69622.82370305061,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,-0.0062034334763948,0.0382403433468047,0.118104696,0.0
69622.844019413,-0.0140733820031001,0.1533980787921915,0.999900971593978,-0.0140729174451707,-0.0049287553648068,0.0637339055809062,0.43714502,0.0
69622.8642976284,-0.0048694972757862,0.4601942363556472,0.999988144021568,-0.0048694780315528,-0.002889270386266,0.1019742489248127,0.2958452,0.0
69622.88460445404,0.0043343874515275,0.4601942363765745,0.9999906065574162,0.0043343738799125,0.000169957081545,0.1529613733941749,0.059924293,0.0
69622.90492033958,0.0181402145424983,0.6902913545334709,0.999835470820016,0.0181392196667111,0.0029742489270386,0.1402145922716175,0.05745667,0.0
69622.92512178421,0.0273440992698121,0.4601942363765745,0.9996261734109364,0.0273406918677678,0.005438626609442,0.1232188841230854,-0.45964253,0.0
69622.94524121284,0.0334800224213547,0.3067961575704315,0.9994395963991888,0.0334737680792951,0.0063733905579399,0.0467381974238725,-0.3913377,0.0
69622.96563649178,0.031946041633469,-0.0766990393960957,0.9994897686072266,0.0319406081575255,0.0056085836909871,-0.0382403433485437,-0.6009849,0.0
69622.98599743843,0.0242761376940408,-0.3834951969630394,0.9997053490403316,0.0242737533181117,0.0037390557939914,-0.093476394847745,-0.42927352,0.0
69623.00629782677,0.015072252966727,-0.4601942363765745,0.9998864157455492,0.0150716823055337,0.0007648068669527,-0.1487124463554479,-0.17065212,0.0
69623.02645659447,-0.0002675549121293,-0.7669903939260788,0.9999999642071848,-0.0002675549089371,-0.0024643776824034,-0.1614592274642868,-0.044098623,0.0
