# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
68598.83085107803,-0.5647724848540453,3.2213596545627765,0.844710393770549,-0.5352236454567418,0.042319313304721,-0.1444635193134361,-0.32689312,0.0
68598.85118627548,-0.5141511188538191,2.53106830001361,0.870710512228934,-0.4917958965811196,0.0386652360515021,-0.1827038626611102,-0.2393514,0.0
68598.87147259712,-0.4742676183687925,1.9941750242531475,0.8896274293705105,-0.4566870229288514,0.0350111587982832,-0.1827038626611102,0.09818102,0.0
68598.89188933372,-0.4343841178837658,1.9941750242531475,0.9071294094199392,-0.4208517964384047,0.0321218884120171,-0.1444635193134361,0.5620326,0.0
68598.91191482544,-0.3945006173987391,1.9941750242531475,0.923188615779628,-0.3843472124198306,0.0313570815450643,-0.0382403433476744,0.47474346,0.0
68598.93218040466,-0.3530831361258268,2.070874063647499,0.9383110491972688,-0.3457923870681949,0.0325467811158798,0.0594849785408267,0.64451474,0.0
68598.95254850388,-0.3147336164286858,1.917475984858796,0.950878875196781,-0.3095631837032701,0.0350111587982832,0.1232188841202838,0.6352982,0.0
68598.97283244133,-0.2733161351557734,2.070874063647499,0.9628810813225837,-0.2699259587943556,0.0389201716738197,0.1954506437770017,0.7393577,0.0
68598.99319672585,-0.2318986538828611,2.070874063647499,0.9732317898772456,-0.2298257669895455,0.0442738197424892,0.2676824034337196,0.67766494,0.0
68599.0134267807,-0.1874132110341775,2.224272142436203,0.9824894871504328,-0.1863180282175596,0.0505622317596566,0.3144206008586552,0.698404,0.0
68599.03356552124,-0.1475297105491509,1.9941750242531475,0.9891372161006377,-0.1469951282345114,0.0575304721030043,0.348412017167699,0.45019817,0.0
68599.05402088165,-0.1045782484883529,2.147573103041851,0.9945366768817204,-0.1043877307784031,0.0644987124463519,0.348412017167699,0.5822155,0.0
68599.07425141335,-0.0677627095790975,1.840776945464444,0.9977049859811168,-0.0677108628538968,0.0712969957081545,0.3399141630904375,0.28372702,0.0
68599.0945110321,-0.0324811514577278,1.7640779060700915,0.9994725337766164,-0.0324754403534518,0.0776703862660944,0.3186695278972853,0.25364125,0.0
68599.11479377747,0.0012664258757562,1.68737886667574,0.9999991980828578,0.0012664255372333,0.0832789699570815,0.2804291845496115,0.0054255323,0.0
68599.1349811554,0.0258101184819265,1.227184630309629,0.999666937382068,0.0258072529564193,0.0877828326180257,0.2251931330474154,-0.3958271,0.0
68599.15522146225,0.0488198303002111,1.1504855909152771,0.9988085487526076,0.0488004399438159,0.0901622317596566,0.1189699570816528,-0.2712982,0.0
68599.1755270958,0.0641596381790675,0.7669903939435182,0.997942476368996,0.0641156288163468,0.0905871244635193,0.0212446351931529,-0.963213,0.0
68599.1956679821,0.0687615805427244,0.2300971181830554,0.9976368538508948,0.0687074074499138,0.0887175965665236,-0.0934763948498705,-0.9876076,0.0
68599.21615505219,0.0595576958154106,-0.4601942363661109,0.9982269646248526,0.0595224923524986,0.0842987124463519,-0.2209442060087847,-0.8879187,0.0
68599.23643541336,0.0457518687244398,-0.6902913545491663,0.9989535658091416,0.045735908837599,0.078095278969957,-0.3101716738200245,-0.5052065,0.0
68599.25674128532,0.0304120608455834,-0.7669903939260788,0.999537588919292,0.0304073730764195,0.0712120171673819,-0.3441630901212436,-0.40779555,0.0
68599.27675127983,0.0166062337546126,-0.6902913545491663,0.9998621196688576,0.0166054705232605,0.0644987124463519,-0.3356652360518068,-0.3444832,0.0
68599.29720830917,0.0074023490272988,-0.4601942363661109,0.9999726027395416,0.0074022814258139,0.0583802575107296,-0.3059227467813945,-0.35177052,0.0
68599.31737136841,-0.001801535700015,-0.4601942363661109,0.9999983772349996,-0.0018015347255252,0.0527716738197424,-0.2804291845496111,-0.5967568,0.0
68599.33772063255,-0.0079374588515575,-0.3067961575774072,0.9999684985388816,-0.0079373755041987,0.0471630901287553,-0.2804291845496115,-0.3988714,0.0
68599.35814619064,-0.0156073627909857,-0.3834951969717591,0.9998782075856676,-0.0156067291663757,0.0414695278969957,-0.2846781115882415,-0.49797457,0.0
68599.37830281258,-0.0278792090940709,-0.6135923151548145,0.999611400021077,-0.027875597713817,0.0358609442060085,-0.2804291845496115,-0.3076076,0.0
68599.39856529236,-0.0309471706698421,-0.1533980787887036,0.9995211745309508,-0.0309422310809786,0.030507296137339,-0.2676824034337198,0.10332299,0.0
68599.41888141632,-0.0416850361850416,-0.5368932757604628,0.9991313046801958,-0.0416729649539094,0.0264283261802575,-0.2039484978542627,-0.33124068,0.0
68599.43917417526,-0.040151055397156,0.0766990393943518,0.9991940546565028,-0.0401402682987772,0.0229442060085836,-0.1742060085838495,0.25962725,0.0
68599.45940613747,-0.0370830938213847,0.1533980787887036,0.9993125008666056,-0.0370745952335321,0.0205648068669527,-0.1189699570816531,-0.20883113,0.0
68599.47965788841,-0.0324811514577278,0.2300971181830554,0.9994725337766164,-0.0324754403534518,0.0188652360515021,-0.0849785407726095,-0.16258669,0.0
68599.49986815453,-0.0278792090940709,0.2300971181830554,0.999611400021077,-0.027875597713817,0.0170806866952789,-0.0892274678112399,-0.36596444,0.0
68599.52024435997,-0.0278792090940709,0.0,0.999611400021077,-0.027875597713817,0.0148712446351931,-0.1104721030043923,-0.43010503,0.0
68599.54050898552,-0.0278792090940709,0.0,0.999611400021077,-0.027875597713817,0.0118120171673819,-0.152961373390697,-0.16275127,0.0
68599.56085443497,-0.0340151322456134,-0.3067961575774072,0.9994215411668648,-0.0340085732080769,0.0086678111587982,-0.1572103004293275,-0.26360297,0.0
68599.58119797707,-0.0386170746092704,-0.2300971181830554,0.9992544534326808,-0.0386074771897162,0.0056085836909871,-0.1529613733906971,0.27139547,0.0
68599.60130667686,-0.0416850361850416,-0.1533980787887036,0.9991313046801958,-0.0416729649539094,0.0034841201716738,-0.1062231759657618,0.03461417,0.0
68599.62162947655,-0.0370830938213847,0.2300971181830554,0.9993125008666056,-0.0370745952335321,0.0025493562231759,-0.0467381974249352,0.10645959,0.0
68599.64188694954,-0.0309471706698421,0.3067961575774072,0.9995211745309508,-0.0309422310809786,0.0020394849785407,-0.0254935622317828,-0.08707951,0.0
68599.66228890419,-0.0248112475182996,0.3067961575774072,0.9996922167880063,-0.0248087019709134,0.0017845493562231,-0.0127467811158914,-0.032460295,0.0
68599.68254709244,-0.0217432859425283,0.1533980787887036,0.999763624071061,-0.0217415727190586,0.0012746781115879,-0.0254935622317828,-0.23449853,0.0
68599.70251703262,-0.0202093051546427,0.0766990393943518,0.9997957989426404,-0.020207929548755,0.0004248927038626,-0.0424892703863047,-0.24539895,0.0
68599.72283625603,-0.0217432859425283,-0.0766990393943518,0.999763624071061,-0.0217415727190586,-0.0011047210300429,-0.0764806866953485,-0.24857347,0.0
68599.74329257011,-0.0248112475182996,-0.1533980787887036,0.9996922167880063,-0.0248087019709134,-0.0029742489270386,-0.0934763948498704,-0.18891044,0.0
68599.7635986805,-0.0294131898819565,-0.2300971181778236,0.9995674633154116,-0.0294089489984467,-0.0051836909871244,-0.1104721030018804,-0.21428199,0.0
68599.78396844864,-0.0355491130334991,-0.3067961575774072,0.9993681968216864,-0.0355416260372441,-0.0073931330472103,-0.1104721030043923,-0.09563229,0.0
68599.80405473709,-0.0432190169729273,-0.3834951969717591,0.9990662036514166,-0.0432055635485297,-0.009432618025751,-0.1019742489271313,0.13248706,0.0
68599.82433962822,-0.0462869785486985,-0.1533980787887036,0.9989289490547298,-0.0462704521310634,-0.0108772532188841,-0.072231759656718,0.50060564,0.0
68599.84467744827,-0.0447529977608129,0.0766990393943518,0.9989987517233544,-0.0447380604762855,-0.010707296137339,0.0084978540772609,0.4367082,0.0
68599.86483573914,-0.0386170746092704,0.3067961575774072,0.9992544534326808,-0.0386074771897162,-0.0091776824034334,0.0764806866953485,0.3671289,0.0
68599.885253191,-0.0309471706698421,0.3834951969717591,0.9995211745309508,-0.0309422310809786,-0.0067982832618025,0.1189699570816532,0.58333576,0.0
68599.90562009811,-0.0156073627909857,0.7669903939435182,0.9998782075856676,-0.0156067291663757,-0.0031442060085836,0.1827038626611104,0.4346579,0.0
68599.92590260506,0.0012664258757562,0.8436894333378699,0.9999991980828578,0.0012664255372333,0.0013596566523605,0.2251931330474151,0.07593755,0.0
68599.94622516632,0.0212081761182696,0.9970875121265736,0.9997751150622464,0.0212065862946447,0.0056085836909871,0.2124463519315237,-0.11530377,0.0
68599.96614003181,0.0334800224213547,0.6135923151548145,0.9994395963991888,0.0334737680792951,0.0085828326180257,0.1487124463520666,-0.43241876,0.0
68599.98666787148,0.0380819647850116,0.2300971181830554,0.9992749696075112,0.0380727608127874,0.0096875536480686,0.0552360515021961,-0.5316692,0.0
68600.00676202774,0.036547983997126,-0.0766990393943518,0.9993321967729702,0.0365398480143172,0.0086678111587982,-0.0509871244635656,-0.47386363,0.0
68600.02732348442,0.0273440992698121,-0.4601942363661109,0.9996261734109364,0.0273406918677678,0.0066283261802575,-0.1019742489271313,-0.57220995,0.0
68600.04718494415,0.0196741953303839,-0.3834951969717591,0.9998064692617308,0.0196729261268257,0.0033991416309012,-0.161459227467958,-0.27747345,0.0
68600.06770968437,0.0012664258757562,-0.9203884727322218,0.9999991980828578,0.0012664255372333,-0.0004248927038626,-0.1912017167383713,-0.64886075,0.0
68600.08800244331,-0.0156073627909857,-0.8436894333378699,0.9998782075856676,-0.0156067291663757,-0.0048437768240343,-0.2209442060087846,0.21712984,0.0
