# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
69536.01598191261,-2.631044606136004,9.894176081646416,-0.8724768322949658,-0.4886554789507042,0.0760557939914163,-0.3059227467744386,-0.96820295,0.0
69536.03608775139,-2.433161084498756,9.894176082096353,-0.7593832990296899,-0.6506435315553245,0.0685776824034334,-0.3739055794079829,-0.98932886,0.0
69536.05634665489,-2.2429474668009366,9.510680884683376,-0.6226706591034952,-0.7824840255823878,0.0601648068669527,-0.4206437768148525,-0.9353314,0.0
69536.07657933235,-2.066539676194088,8.820389530551012,-0.4756856441787564,-0.8796153522547464,0.0510721030042918,-0.4546351931437982,-0.78717375,0.0
69536.09696698189,-1.9070056742539807,7.97670009683122,-0.3299110493878712,-0.9440120229593444,0.0419793991416309,-0.4546351931231234,-0.74213344,0.0
69536.11717629433,-1.758209537829074,7.439806821421287,-0.1863180282175595,-0.9824894871504328,0.03322660944206,-0.4376394849888895,-0.8263655,0.0
69536.13746142387,-1.6278211708587946,6.51941834837167,-0.0569939432117708,-0.9983745241326892,0.0243888412017167,-0.4418884120075219,-0.6917828,0.0
69536.15769839287,-1.5204425157067996,5.368932757726703,0.05033253505142,-0.9987325146981536,0.0157210300429184,-0.4333905579501624,-0.7592584,0.0
69536.17801165581,-1.4222677452821189,4.908738521126905,0.1479830751827297,-0.9889898935072404,0.0071381974248927,-0.4291416308919205,-0.80359864,0.0
69536.198346138,-1.3378988019484086,4.218447166785267,0.2307977851501371,-0.9730017381124204,-0.0016145922746781,-0.4376394849888895,-0.7858755,0.0
69536.21861124039,-1.2780735512208683,2.991262536311708,0.2885602449455706,-0.9574617407692864,-0.0103673819742489,-0.4376394849689881,-0.7652849,0.0
69536.23899841309,-1.2289861660085275,2.454369260675064,0.3351930823701178,-0.9421494560478286,-0.0192901287553648,-0.4461373390663438,-0.41721404,0.0
69536.2590982914,-1.190636646311387,1.9174759848151968,0.371068754301541,-0.9286053949773836,-0.0277030042918454,-0.4206437768148525,-0.15116061,0.0
69536.27932953835,-1.169160915280988,1.0737865515453404,0.3909241346284463,-0.9204229033248794,-0.0348412017167382,-0.3569098712530749,0.49471143,0.0
69536.29977273941,-1.156889068977903,0.6135923151408631,0.4021897036572795,-0.915556356688145,-0.0394300429184549,-0.2294420600808286,0.86686707,0.0
69536.3199737072,-1.152287126614246,0.2300971181882872,0.4063987676160442,-0.913695814634258,-0.0401098712446351,-0.0339914163098166,0.997258,0.0
69536.34025907516,-1.1553550881900172,-0.1533980787852157,0.403593675772255,-0.9149383284553336,-0.0372206008583691,0.1444635193101514,0.99313504,0.0
69536.3605685234,-1.169160915280988,-0.6902913545334709,0.3909241346284463,-0.9204229033248794,-0.0321218884120171,0.2549356223120316,0.97309744,0.0
69536.38083815575,-1.1937046078871585,-1.227184630337532,0.3682180867796755,-0.929739447677851,-0.0251536480686695,0.348412017175621,0.9149403,0.0
69536.40108036995,-1.232054127584299,-1.9174759848151968,0.3323010310922365,-0.9431733799970377,-0.0169107296137339,0.4121459227377848,0.7132219,0.0
69536.42142271996,-1.2826754935845257,-2.53106830007116,0.2841510212106018,-0.9587795352138948,-0.0083278969957081,0.4291416309114355,0.12330015,0.0
69536.44165444374,-1.3501706482514937,-3.3747577332747465,0.2188401784200672,-0.9757607167277608,-0.0006798283261802,0.3824034334680478,-0.5394936,0.0
69536.4617960453,-1.433005610797318,-4.14174812738917,0.1373551075141527,-0.9905218697433064,0.004163948497854,0.2421888412074437,-0.9889563,0.0
69536.48216533661,-1.5373163043735416,-5.215534678697336,0.0334737680792954,-0.9994395963991888,0.0045888412017167,0.0212446351926693,-0.9999988,0.0
69536.50266575813,-1.6569668058286218,-5.982525072895468,-0.0860638776037379,-0.9962896210298532,0.0015296137339055,-0.152961373394175,-1.0,0.0
69536.52278923988,-1.793491095950444,-6.826214505942102,-0.2208586458760791,-0.975305828210713,-0.0035690987124463,-0.2549356223120319,-0.9999999,0.0
69536.54298758507,-1.9453551939511224,-7.59320490021348,-0.3658620159879686,-0.93066910621188,-0.0103673819742489,-0.3399141630981667,-0.9999744,0.0
69536.56324076653,-2.112559099830657,-8.36019529379426,-0.5156471378012737,-0.8568010441621522,-0.018525321888412,-0.407896995699251,-0.9948681,0.0
69536.5836853981,-2.290500871225392,-8.897088569947107,-0.659162518004684,-0.7520005151977788,-0.0274480686695278,-0.4461373390663437,-0.9347366,0.0
69536.60402870178,-2.4837824504989823,-9.664078963468594,-0.7913329377230129,-0.6113854607975775,-0.0367957081545064,-0.4673819742387251,-0.9395108,0.0
69536.62404322624,-2.684733933712001,-10.047574160888544,-0.8974426396372581,-0.441131169337319,-0.0461433476394849,-0.4673819742599792,-0.95818484,0.0
69536.64445853233,-2.8918213400765627,-10.354370318002063,-0.9689689743165534,-0.2471823756094406,-0.055575965665236,-0.4716309012772589,-0.37963554,0.0
69536.66472125053,-3.101976708016896,-10.50776839726512,-0.9992153910515224,-0.0396055840223738,-0.0644137339055794,-0.4418884120276168,0.34585643,0.0
69536.6848769188,2.9557134233435014,-11.27475879071336,-0.9827741393677324,0.1848106895988787,-0.0707871244635193,-0.3186695278900396,0.74548966,0.0
69536.70537018776,2.71334445885757,-12.11844822458313,-0.909694631042498,0.4152778326042136,-0.0731665236051502,-0.1189699570843585,0.6357736,0.0
69536.72565627098,2.466373552007982,-12.348545342209867,-0.7805700164038627,0.6250683558550004,-0.0721467811158798,0.0509871244624066,0.47353825,0.0
69536.74570322037,2.219402645158393,-12.348545342771416,-0.6040763309826924,0.7969264623203879,-0.0700223175965665,0.1062231759681765,0.14577082,0.0
69536.7660753727,1.9801016422482327,-11.96505014524683,-0.3979721221908718,0.91739750923953,-0.0678128755364806,0.1104721030018808,-0.49109074,0.0
69536.78634047508,1.760742389580586,-10.967962633641692,-0.1888059281289265,0.9820144202115236,-0.0671330472103004,0.0339914163098166,-0.8151671,0.0
69536.80667686462,1.5582569255796814,-10.12427319982424,0.0125390726090323,0.9999213827387158,-0.0690875536480686,-0.0977253218862792,-0.9999595,0.0
69536.82703208923,1.3726452502455189,-9.280583766927586,0.1968569241713128,0.9804322268294784,-0.0733364806866952,-0.2124463519363537,-0.9994326,0.0
69536.84709453583,1.20697532515387,-8.283496254401651,0.3558477162642108,0.9345439544663192,-0.0796248927038626,-0.3144206008515061,-1.0,0.0
69536.86741280556,1.20697532515387,-8.283496254401651,0.3558477162642108,0.9345439544663192,-0.0876128755364806,-0.399399141622183,-0.69508636,0.0
69536.88788151741,1.1486840552142157,-1.4572817485258192,0.4096882337943411,0.9122256031763596,-0.0961957081545064,-0.4291416309114355,-0.0045054033,0.0
69536.90802717209,1.0597131695168485,-4.448544284771257,0.4891222798914026,0.8722152230463742,-0.1035888412017167,-0.3696566523524462,0.4466149,0.0
69536.9285261631,0.9569364567285108,-5.138835639538415,0.5760269196382803,0.8174307235797014,-0.1080077253218884,-0.2209442060138084,0.8133062,0.0
69536.94850039482,0.878703436546343,-3.911651009023002,0.6381499202313616,0.7699121244068746,-0.1086875536480686,-0.0339914163082708,0.98230344,0.0
69536.96893906593,0.818878185818803,-2.991262536447734,0.6830409875994773,0.7303800444009481,-0.1060532188841201,0.1317167382005391,0.97174174,0.0
69536.98931026459,0.7805286661216619,-1.9174759848151968,0.7105416386807507,0.7036551568068506,-0.1009545064377682,0.2549356223120319,0.9788071,0.0
69537.00935268402,0.7605869158791486,-0.9970875121492448,0.7244315469862805,0.6893467441941424,-0.0940712446351931,0.3441630901368943,0.94936967,0.0
69537.02974033356,0.7498490503639492,-0.5368932757482552,0.7317917536601184,0.681528304089455,-0.0856583690987124,0.4206437768148522,0.8562644,0.0
69537.0498111248,0.7559849735154918,0.306796157584383,0.7275961988281341,0.6860056642993921,-0.0767356223175965,0.4461373390663435,0.87885207,0.0
69537.07017064095,0.7728587621822338,0.8436894333186866,0.7159176536596119,0.6981847271163384,-0.0674729613733905,0.4631330472001913,0.6842028,0.0
69537.09043383598,0.797402454788404,1.227184630337532,0.6985677217079032,0.7155439456719829,-0.0582103004291845,0.4631330472212522,0.46304742,0.0
69537.1107442379,0.8326840129097738,1.7640779060299812,0.6728927142468948,0.7397400861880116,-0.0495424892703862,0.4333905579304542,0.48044828,0.0
69537.1312456131,0.878703436546343,2.3009711818828724,0.6381499202313616,0.7699121244068746,-0.0414695278969957,0.4036480686790729,0.48170942,0.0
69537.15117645264,0.933926744910226,2.761165418133884,0.5946816242613843,0.803961296186478,-0.0339064377682403,0.3781545064295141,0.3947549,0.0
69537.1717247963,1.00295588036508,3.451456772824309,0.537812661557663,0.8430643753998046,-0.0269381974248927,0.3484120171756208,0.1984049,0.0
69537.1918079853,1.0811889005472477,3.911651009023002,0.4702794711938738,0.8825175459862599,-0.0206497854077253,0.3144206008515059,0.21605563,0.0
69537.21235013008,1.1486840552142157,3.3747577334282126,0.4096882337943411,0.9122256031763596,-0.0153811158798283,0.2634334764010791,0.2541616,0.0
69537.23243927956,1.1486840552142157,3.3747577332747465,0.4096882337943411,0.9122256031763596,-0.0106223175965665,0.2379399141578964,0.33330137,0.0
69537.25273108482,1.1532859975778722,0.1150485590941436,0.4054859008081997,0.9141012986785232,-0.0061184549356223,0.2251931330525354,0.39302298,0.0
69537.27295327187,1.2652665950935242,5.599029875660375,0.3007984160211772,0.9536877439283524,-0.0016995708154506,0.2209442060037609,0.6658166,0.0
69537.29333257675,1.4109947699426604,7.286408742629097,0.1591222949889102,0.9872588795434876,0.0033141630901287,0.2506866952848979,0.66663575,0.0
69537.31347608566,1.5797326566100809,8.436894333186867,-0.0089362108761021,0.9999600712704372,0.0090077253218884,0.284678111581769,0.5945217,0.0
69537.33398008347,1.760742389580586,9.050486648739298,-0.1888059281289265,0.9820144202115236,0.0152111587982832,0.3101716738270771,0.5494286,0.0
69537.35410881042,1.9555579496420623,9.740778002861202,-0.3753381985076382,0.9268879310580328,0.0213296137339055,0.3059227467744381,0.5514109,0.0
69537.37429189682,2.1641793367945104,10.431069357394671,-0.5591689144720222,0.8290537528340248,0.0274480686695278,0.3059227467744382,0.5337057,0.0
69537.39469981194,2.383538589462157,10.967962633641692,-0.7261752344924635,0.6875096572484024,0.0334815450643776,0.301673819749623,0.594892,0.0
69537.41492176056,2.6121017268571176,11.428156869498574,-0.8630643122127578,0.5050940437034664,0.0395150214592274,0.3016738197359045,0.6971528,0.0
69537.43515229225,2.849868748979392,11.88835110639484,-0.9577494975208573,0.2876037204184701,0.0459733905579399,0.3229184549432583,0.7474267,0.0
69537.45546030998,3.079965867162238,11.504855908891182,-0.9981016705106748,0.0615877855081724,0.0529416309012875,0.3484120171597767,0.5664607,0.0
69537.47574925423,-2.9731223218345018,11.504855909414362,-0.9858424065983182,-0.1676745340009512,0.0601648068669527,0.3611587982918023,-0.0059889224,0.0
69537.49590444565,-2.750695107591084,11.121360711928142,-0.9245674507642055,-0.3810184102997886,0.0664532188841201,0.3144206008515058,-0.39026093,0.0
69537.51626849174,-2.523665950984009,11.351457830622172,-0.8150813652308627,-0.5793465008553973,0.0702772532188841,0.1912017167427191,-0.9602277,0.0
69537.53675055504,-2.295102813589049,11.428156869498574,-0.6626161890002644,-0.7489591351167071,0.0705321888412017,0.0127467811156009,-0.887665,0.0
69537.5567908287,-2.071141618557745,11.198059751829978,-0.4797285320479311,-0.8774169678887781,0.0679828326180257,-0.1274678111618125,-0.6282072,0.0
69537.57732892036,-1.862520231405297,10.431069357394671,-0.2876037204184699,-0.9577494975208573,0.0640738197424892,-0.1954506437725577,-0.13204247,0.0
69537.59742450714,-1.6661706905559357,9.817477042700256,-0.0952298376935124,-0.9954553119115228,0.0605047210300429,-0.1784549356265371,0.14238873,0.0
69537.61795806885,-1.4866949383733157,8.973787608935123,0.0840022813472385,-0.9964655622390868,0.0579553648068669,-0.1274678111560159,0.6131163,0.0
69537.63809776306,-1.3271609364332089,7.976700097193959,0.2412322406160576,-0.9704674162934872,0.0577004291845493,-0.0127467811161813,0.83176386,0.0
69537.65824103355,-1.1752968384325304,7.593204899868181,0.3852691668288465,-0.9228042420204876,0.0599098712446352,0.1104721030018805,0.35765103,0.0
69537.67860555649,-1.0341706059470517,7.056311624440808,0.5112389217113004,-0.8594386336018802,0.0632240343347639,0.1657081545103561,-0.019692708,0.0
69537.69883871078,-0.908384181340429,6.2893212301938455,0.6150206426031015,-0.7885110076416613,0.0660283261802575,0.1402145922716176,-0.4452039,0.0
69537.71894288063,-0.801005526188434,5.368932757726703,0.6959850369187899,-0.7180562849701622,0.0672180257510729,0.0594849785421792,-0.76586246,0.0
69537.73956370354,-0.7105006597031812,4.525243324163865,0.7580354340562743,-0.6522133705430423,0.0660283261802575,-0.0594849785394742,-0.6030637,0.0
69537.75952076912,-0.6414715242483273,3.451456772824309,0.8012161022061408,-0.5983750977151364,0.0631390557939914,-0.1444635193167212,-0.50538146,0.0
69537.78007626534,-0.5816462735207873,2.991262536311708,0.8355593195296299,-0.5494002398499493,0.0593150214592274,-0.1912017167340236,0.147364,0.0
69537.80032896996,-0.5294909267326755,2.607767339467256,0.8630643122127579,-0.5050940437034663,0.0559158798283261,-0.1699570815490834,0.17664123,0.0
69537.82048678398,-0.4834715030961063,2.300971181778236,0.8853865134309683,-0.4648555924527033,0.0539613733905579,-0.0977253218862788,0.296346,0.0
69537.84096765518,-0.4328501370958801,2.53106830007116,0.9077739204554752,-0.4194597827454934,0.0534515021459227,-0.0254935622323623,0.52895075,0.0
69537.8611176014,-0.3883646942471966,2.2242721423856286,0.9255295471754622,-0.3786753983363374,0.0544712446351931,0.0509871244624063,0.08514494,0.0
69537.88138461113,-0.3408112898227416,2.377670221170844,0.942483800617772,-0.3342518295732724,0.0557459227467811,0.0637339055780079,0.54510844,0.0
69537.90172457695,-0.3024617701256007,1.917475984902394,0.9546060922269464,-0.2978711276428091,0.0577854077253218,0.1019742489294499,-0.1655096,0.0
69537.92199277878,-0.2641122504284596,1.9174759848151968,0.9653246303970344,-0.2610524046026567,0.0599098712446352,0.1062231759633467,0.3506044,0.0
69537.94240403175,-0.2318986538828611,1.6106798273180107,0.9732317898772456,-0.2298257669895455,0.0619493562231759,0.1019742489294499,0.3998048,0.0
69537.96229672432,-0.2042869997009196,1.3805827090669418,0.9792058790907772,-0.2028690374454859,0.0649236051502146,0.1487124463486855,0.66244817,0.0
69537.98280262947,-0.1720734031553211,1.6106798273180107,0.9852318654305016,-0.1712254985109811,0.0690025751072961,0.2039484978588998,0.9832975,0.0
69538.0028963089,-0.1352578642460657,1.840776945422589,0.9908665922313756,-0.1348458245544912,0.0749510729613733,0.2974248926973704,0.87215364,0.0
69538.02340650558,-0.0938403829731534,2.070874063694585,0.9956002213944348,-0.0937027169262048,0.0823442060085836,0.3696566523692562,0.72604555,0.0
69538.04351735115,-0.057024844063898,1.840776945422589,0.9983745241326892,-0.0569939432117709,0.0905021459227467,0.4078969956992512,0.260926,0.0
69538.06394433975,-0.0125394012152144,2.2242721424867766,0.9999213827387158,-0.0125390726090316,0.0980652360515021,0.3781545064467103,0.22094509,0.0
69538.08411169052,0.0196741953303839,1.6106798272447655,0.9998064692617308,0.0196729261268257,0.104438626609442,0.3186695278900402,-0.578674,0.0
69538.10442781448,0.0457518687244398,1.3038836697336278,0.9989535658091416,0.045735908837599,0.108262660944206,0.1912017167427184,-0.07611338,0.0
69538.12460541725,0.0610916766032962,0.7669903939260788,0.9981344838387092,0.0610536827065612,0.1098772532188841,0.0807296137321434,-0.60333204,0.0
69538.14504003525,0.0718295421184957,0.5368932757726702,0.9974213674265348,0.0717677908325268,0.109707296137339,-0.0084978540774539,-0.637272,0.0
69538.16537594795,0.0779654652700383,0.3067961575704315,0.9969622323650924,0.0778865022812771,0.1074978540772532,-0.1104721030018808,-0.9157054,0.0
69538.18546700478,0.0764314844821527,-0.0766990393960957,0.9970805357421532,0.0763570903331232,0.1034188841201716,-0.2039484978588998,-0.9929837,0.0
69538.20564460754,0.0610916766032962,-0.7669903939260788,0.9981344838387092,0.0610536827065612,0.0970454935622317,-0.3186695278900396,-0.938585,0.0
69538.22605776787,0.0426839071486686,-0.9203884727531492,0.999089180334265,0.0426709472475897,0.0891424892703862,-0.3951502146016189,-0.64493334,0.0
69538.24639868736,0.0227421569061552,-0.9970875121039026,0.9997414082953414,0.0227401965613178,0.0807296137339055,-0.4206437768148529,-0.5539848,0.0
69538.26668000221,0.0058683682394131,-0.8436894333570532,0.9999827811765182,0.0058683345572422,0.072656652360515,-0.4036480686790729,-0.48671994,0.0
69538.28684973717,-0.0079374588515575,-0.6902913545334709,0.9999684985388816,-0.0079373755041987,0.0650085836909871,-0.3824034334680479,-0.5778027,0.0
69538.30716562271,-0.0217432859425283,-0.6902913545648618,0.999763624071061,-0.0217415727190586,0.0576154506437768,-0.3696566523692559,-0.5851087,0.0
69538.3274641037,-0.0355491130334991,-0.6902913545334709,0.9993681968216864,-0.0355416260372441,0.0504772532188841,-0.3569098712368446,-0.4602206,0.0
69538.34770989418,-0.0493549401244698,-0.6902913545648618,0.9987822921583348,-0.0493349051984796,0.0435090128755364,-0.348412017175621,-0.291399,0.0
69538.36799812317,-0.0646947480033263,-0.7669903939260788,0.997908024591085,-0.0646496284344968,0.0372206008583691,-0.3144206008515061,-0.06396754,0.0
69538.38822317123,-0.0692966903669832,-0.2300971181778236,0.9975999450109996,-0.0692412428690489,0.0321218884120171,-0.2549356223120316,0.50306547,0.0
69538.40864992142,-0.0738986327306401,-0.2300971181882872,0.9972707384227422,-0.0738313909239051,0.0294025751072961,-0.1359656652392668,0.14834885,0.0
69538.42866873741,-0.0631607672154406,0.5368932757482552,0.9980060217531662,-0.0631187812336292,0.0286377682403433,-0.0382403433468046,0.48476434,0.0
69538.44905138016,-0.0539568824881268,0.4601942363765745,0.9985446805455888,-0.0539307051141353,0.029232618025751,0.0297424892710894,-0.14227383,0.0
69538.46944022179,-0.040151055397156,0.6902913545334709,0.9991940546565028,-0.0401402682987772,0.0297424892703862,0.0254935622312033,0.1077334,0.0
69538.48967146873,-0.0294131898819565,0.5368932757726702,0.9995674633154116,-0.0294089489984467,0.0299124463519313,0.0084978540774541,-0.11282171,0.0
69538.5100095272,-0.0232772667304139,0.3067961575704315,0.9997290966591008,-0.0232751647293415,0.0304223175965665,0.0254935622312031,-0.028927207,0.0
69538.53014183044,-0.0156073627909857,0.3834951969804787,0.9998782075856676,-0.0156067291663757,0.030507296137339,0.0042489270387269,0.07688185,0.0
69538.55048537254,-0.0094714396394432,0.3067961575704315,0.999955146250892,-0.0094712980291606,0.0307622317596566,0.0127467811156016,-0.258004,0.0
69538.57076263428,-0.001801535700015,0.3834951969804787,0.9999983772349996,-0.0018015347255252,0.0306772532188841,-0.0042489270387271,-0.089952074,0.0
69538.59110283852,0.0043343874515275,0.3067961575704315,0.9999906065574162,0.0043343738799125,0.0302523605150214,-0.0212446351926692,-0.6218969,0.0
69538.61135697365,0.0058683682394131,0.0766990393960957,0.9999827811765182,0.0058683345572422,0.0288077253218884,-0.0722317596583604,-0.6132165,0.0
69538.63174080849,-0.0002675549121293,-0.3067961575704315,0.9999999642071848,-0.0002675549089371,0.0254935622317596,-0.1657081545028208,-0.39954972,0.0
69538.65185379982,-0.0140733820031001,-0.6902913545648618,0.999900971593978,-0.0140729174451707,0.0214145922746781,-0.2039484978588999,-0.3308349,0.0
69538.6721458435,-0.0263452283061852,-0.6135923151408631,0.9996529845445592,-0.0263421808352133,0.0171656652360515,-0.2124463519266931,0.25297523,0.0
69538.69239974022,-0.0340151322456134,-0.3834951969804787,0.9994215411668648,-0.0340085732080769,0.0141064377682403,-0.1529613733941751,0.30795246,0.0
69538.71273183823,-0.0340151322456134,0.0,0.9994215411668648,-0.0340085732080769,0.0130017167381974,-0.0552360515009402,0.3209701,0.0
69538.73304009438,-0.0294131898819565,0.2300971181882872,0.9995674633154116,-0.0294089489984467,0.0133416309012875,0.0169957081549084,0.22525746,0.0
69538.7533967495,-0.0217432859425283,0.3834951969630394,0.999763624071061,-0.0217415727190586,0.0142763948497854,0.0467381974238724,0.044689126,0.0
69538.77349281311,-0.0156073627909857,0.306796157584383,0.9998782075856676,-0.0156067291663757,0.0152111587982832,0.0467381974259979,-0.07440146,0.0
69538.79382681847,-0.0079374588515575,0.3834951969630394,0.9999684985388816,-0.0079373755041987,0.0160609442060085,0.0424892703853386,0.08486136,0.0
69538.81399703026,-0.0048694972757862,0.1533980787921915,0.999988144021568,-0.0048694780315528,0.0167407725321888,0.0339914163098166,-0.01793768,0.0
69538.83448028564,0.0028004066636419,0.3834951969630394,0.9999960788638216,0.0028004030033823,0.0174206008583691,0.0339914163082708,0.13101079,0.0
69538.85468506813,0.0074023490272988,0.2300971181882872,0.9999726027395416,0.0074022814258139,0.0181854077253218,0.0382403433485437,-0.3691961,0.0
69538.87484717369,0.0120042913909557,0.2300971181778236,0.9999279493593328,0.0120040030839424,0.0184403433476394,0.0127467811156014,-0.5523164,0.0
69538.89521694183,0.0135382721788414,0.0766990393926078,0.9999083589929192,0.0135378586226825,0.0171656652360515,-0.0637339055780078,-0.64473,0.0
69538.91550278664,0.0028004066636419,-0.5368932757726702,0.9999960788638216,0.0028004030033823,0.014701287553648,-0.1232188841230855,-0.46376684,0.0
69538.93568444252,-0.0094714396394432,-0.6135923151408631,0.999955146250892,-0.0094712980291606,0.0111321888412017,-0.1784549356184223,-0.11679748,0.0
69538.95617437363,-0.0202093051546427,-0.5368932757726702,0.9997957989426404,-0.020207929548755,0.0075630901287553,-0.1784549356265374,0.026747093,0.0
69538.97612857819,-0.0294131898819565,-0.4601942363556472,0.9995674633154116,-0.0294089489984467,0.0048437768240343,-0.1359656652330836,0.17543074,0.0
69538.99659609795,-0.0355491130334991,-0.306796157584383,0.9993681968216864,-0.0355416260372441,0.0031442060085836,-0.0849785407745416,0.2290197,0.0
