# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
68466.05381727219,-2.4791805081353253,8.590292412167404,-0.7885110076416612,-0.6150206426031017,0.0707021459227467,-0.429141630901678,-0.9868251,0.0
68466.07409644127,-2.316578544619448,8.130098175801292,-0.6785466018434252,-0.7345573559135734,0.0614394849785407,-0.4631330472107217,-0.950985,0.0
68466.09443688393,-2.1708503697703114,7.286408742463423,-0.5646870761627996,-0.8253050987451299,0.0518369098712446,-0.4801287553652436,-0.92892003,0.0
68466.11473894119,-2.038928022012146,6.596117387914256,-0.4512197746373638,-0.8924128612790195,0.042319313304721,-0.4758798283266132,-0.96231216,0.0
68466.13489151001,-1.9162095589812955,6.135923151548146,-0.3385855310281964,-0.9409356185087024,0.0327167381974249,-0.4801287553652433,-0.93346727,0.0
68466.1552658081,-1.8134328461929567,5.138835639421572,-0.240262748710069,-0.9707078919954664,0.0228592274678111,-0.4928755364811351,-0.8541568,0.0
68466.1754591465,-1.72446196049559,4.448544284872406,-0.1530615929529425,-0.9882166507212412,0.0131716738197424,-0.4843776824038741,-0.70188314,0.0
68466.19586873055,-1.655432825040736,3.451456772745832,-0.0845354878069681,-0.9964204691299944,0.0036540772532188,-0.4758798283266131,-0.33387834,0.0
68466.215944767,-1.5971415551010817,2.9145634969853687,-0.0263421808352131,-0.9996529845445592,-0.0050137339055793,-0.4333905579403083,0.01323284,0.0
68466.23634147644,-1.5587920354039406,1.917475984858796,0.0120040030839426,-0.9999279493593328,-0.0118969957081545,-0.3441630901290684,0.30296078,0.0
68466.25652265549,-1.5357823235856565,1.1504855909152771,0.0350068492340551,-0.9993870724132388,-0.0163158798283261,-0.2209442060087846,0.40159804,0.0
68466.27667617798,-1.5235104772825712,0.6135923151548145,0.047268230004063,-0.9988822325140652,-0.0180154506437768,-0.0849785407726095,0.8716949,0.0
68466.29716086388,-1.532714362009885,-0.4601942363661109,0.0380727608127873,-0.9992749696075112,-0.0169957081545064,0.0509871244635658,0.8661624,0.0
68466.31729412079,-1.5526561122523983,-0.9970875121265736,0.0181392196667111,-0.999835470820016,-0.01342660944206,0.1784549356224798,0.4625041,0.0
68466.33763360977,-1.5925396127374247,-1.9941750242531475,-0.0217415727190584,-0.999763624071061,-0.0086678111587982,0.2379399141633065,-0.23675486,0.0
68466.35789227486,-1.644694959525537,-2.607767339407962,-0.073831390923905,-0.9972707384227422,-0.0048437768240343,0.1912017167383713,-0.90004927,0.0
68466.37811040878,-1.713724094980391,-3.451456772745832,-0.1424416353236603,-0.9898032029278958,-0.0042489270386266,0.0297424892704133,-0.9993709,0.0
68466.39852190018,-1.793491095950444,-3.988350048506295,-0.2208586458760791,-0.975305828210713,-0.0070532188841201,-0.1402145922748056,-0.99900293,0.0
68466.41884112358,-1.891665866375125,-4.908738521238516,-0.3153918393573451,-0.9489615311838464,-0.0120669527896995,-0.250686695279198,-0.99774367,0.0
68466.4391708374,-2.0051804446786625,-5.675728915052983,-0.4208517964384048,-0.9071294094199392,-0.0188652360515021,-0.3399141630827091,-0.99704236,0.0
68466.45944547653,-2.129432888497399,-6.212622190942497,-0.5300305244847529,-0.8479785628861249,-0.0269381974248927,-0.403648068669895,-0.9866872,0.0
68466.47954678535,-2.259821255467678,-6.519418348519904,-0.6357848598673543,-0.7718663174173678,-0.0359459227467811,-0.4503862660948304,-0.942097,0.0
68466.49972486496,-2.416287295832014,-7.823302018223885,-0.748296893521136,-0.6633639718485,-0.0452935622317596,-0.4673819742493521,-0.8494361,0.0
68466.5200304985,-2.574287316984236,-7.900001057618237,-0.8433520435222928,-0.5373614525501181,-0.0545562231759656,-0.4631330472107214,-0.6677039,0.0
68466.54048109055,-2.743025203651656,-8.4368943333787,-0.9216179099820658,-0.3880984771939833,-0.0634789699570815,-0.4461373390561999,-0.42341828,0.0
68466.56077980995,-2.9255689174100468,-9.127185687927865,-0.9767574708107484,-0.2143474824097305,-0.0716369098712446,-0.4078969957085257,-0.009967107,0.0
68466.58115243912,-3.114248554319981,-9.433981845505274,-0.9996261734109364,-0.027340691867768,-0.0781802575107296,-0.327167381974546,0.78590953,0.0
68466.60143232346,2.964917308070816,-10.200972239448792,-0.9844334657969124,0.1757576496744283,-0.0810695278969957,-0.1444635193134364,0.97518367,0.0
68466.62150263786,2.742490093827397,-11.121360712181014,-0.9214101027348544,0.3885915884037443,-0.0797948497854077,0.0637339055794574,0.9822925,0.0
68466.64185190201,2.507791033280894,-11.734953027335829,-0.8057819701024892,0.5922123070806206,-0.0756309012875536,0.2081974248928932,0.90514654,0.0
68466.66217708588,2.279227895885933,-11.42815686975842,-0.6506435315553241,0.7593832990296903,-0.0695974248927038,0.3016738197427637,0.99595827,0.0
68466.68247246742,2.055266700854629,-11.198059751575364,-0.4657397472822562,0.8849217410604512,-0.0620343347639485,0.378154506438112,0.789256,0.0
68466.70278072357,1.84050939055064,-10.737865515209254,-0.2664548849109778,0.9638473916067198,-0.0538763948497854,0.4078969957085254,0.13742858,0.0
68466.72295856476,1.6410918881255068,-9.970875121265736,-0.0702376817792452,0.9975302842812732,-0.0465682403433476,0.3654077253222209,-0.26379403,0.0
68466.74324536324,1.458548174367115,-9.127185687927865,0.1120125863495441,0.9937067879909476,-0.0417244635193133,0.242188841201937,-0.059867073,0.0
68466.76351976395,1.2990141724270083,-7.976700097012589,0.2684486007129313,0.9632940095190404,-0.0390051502145922,0.135965665236175,0.10291064,0.0
68466.7838768959,1.1563539591536438,-7.133010663674718,0.4026795692530193,0.915341009955417,-0.0367957081545064,0.1104721030043923,-0.18867886,0.0
68466.80414390564,1.1563539591536438,-7.133010663674718,0.4026795692530193,0.915341009955417,-0.0356060085836909,0.0594849785408267,-0.050777804,0.0
68466.82422828674,1.1471500744263303,-0.2300971181830554,0.4110870877770408,0.9115960762656844,-0.0350111587982832,0.029742489270413,0.17704324,0.0
68466.84470438957,1.0643151118805054,-4.141748127294998,0.4851032305980638,0.8744568918267622,-0.0341613733905579,0.0424892703863048,0.72869796,0.0
68466.86490368843,0.9799461685467952,-4.21844716668935,0.5570672528394549,0.8304673839555066,-0.0318669527896995,0.1147210300430227,0.73533744,0.0
68466.88519191742,0.9109170330919416,-3.451456772745832,0.6130214904701478,0.7900662328069455,-0.0273630901287553,0.2251931330474151,0.54274666,0.0
68466.90548944473,0.8587616863038297,-2.607767339407962,0.6533754145188554,0.7570340598033314,-0.0217545064377682,0.2804291845496113,0.41141337,0.0
68466.92577934265,0.8219461473945743,-1.840776945464444,0.680796998681767,0.732472147310666,-0.0160609442060085,0.2846781115882417,0.4153449,0.0
68466.94597411156,0.7928005124247471,-1.4572817484595495,0.7018532050054472,0.7123216117903357,-0.0104523605150214,0.2804291845432351,0.31279245,0.0
68466.9663131237,0.7759267237580051,-0.8436894333378699,0.7137722838594499,0.7003778457333333,-0.0050137339055793,0.2719313304723504,0.43403128,0.0
68466.98646187782,0.7667228390306913,-0.4601942363661109,0.7201881576614881,0.6937787958450096,0.0002549356223175,0.2634334763950893,0.4007494,0.0
68467.00682497025,0.7697908006064625,0.1533980787887036,0.7180562849701622,0.6959850369187899,0.005438626609442,0.2591845493564589,0.42584005,0.0
68467.027105093,0.7851306084853189,0.7669903939435182,0.7072959457676544,0.7069175659867558,0.0106223175965665,0.2591845493564589,0.32012796,0.0
68467.04730129242,0.8081403203036035,1.1504855909152771,0.6908441820446021,0.7230036764326477,0.0157210300429184,0.2549356223178285,0.010443017,0.0
68467.06755280495,0.8434218784249733,1.7640779060700915,0.6649108448460676,0.7469227325541034,0.019969957081545,0.2124463519315236,-0.6883253,0.0
68467.08788990974,0.8848393596978855,2.070874063647499,0.6334138152541092,0.7738132453281175,0.0215845493562231,0.080729613733979,-0.95223886,0.0
68467.10813856125,0.926256840970798,2.070874063647499,0.6008303780073423,0.7993765426027676,0.0198,-0.0892274678112399,-0.9554936,0.0
68467.12844610214,0.9738102453952528,2.377670221224906,0.5621524182786841,0.8270336502364504,0.0154660944206008,-0.2166952789701542,-0.89465314,0.0
68467.14881253242,1.029033553759136,2.7611654181966654,0.5156471378012738,0.8568010441621521,0.0093476394849785,-0.3059227467813941,-0.8682823,0.0
68467.169100523,1.0965287084261042,3.37475773335148,0.4566870229288514,0.8896274293705105,0.0019545064377682,-0.3696566523608512,-0.70721173,0.0
68467.18925642967,1.1486840552142157,2.607767339407962,0.4096882337943411,0.9122256031763596,-0.0059484978540772,-0.3951502145926341,-0.34496182,0.0
68467.20954489708,1.1486840552142157,2.607767339407962,0.4096882337943411,0.9122256031763596,-0.0135965665236051,-0.3824034334767426,0.20542677,0.0
68467.22986078262,1.154819978365758,0.1533980787887036,0.404083210454023,0.9147222305318538,-0.0192051502145922,-0.2804291845496112,0.74934196,0.0
68467.25003767014,1.24225688327524,4.371845245478053,0.3226609349822913,0.9465146174446296,-0.0214995708154506,-0.1147210300430227,0.9860547,0.0
68467.27049160004,1.387985058124376,7.286408742463423,0.1817947112772398,0.983336505450512,-0.0198,0.0849785407726093,0.9756468,0.0
68467.29063773155,1.5490530408523675,8.053399136406941,0.0217415727190594,0.999763624071061,-0.0155510729613733,0.2124463519315237,0.95408666,0.0
68467.31096053123,1.725460831459217,8.82038953035046,-0.1540486173488996,0.9880632689726364,-0.0093476394849785,0.3101716738200246,0.9368321,0.0
68467.33123970032,1.917208429944922,9.587379924293977,-0.3395252352291829,0.9405969459032748,-0.0017845493562231,0.3781545064381122,0.8479163,0.0
68467.35159373283,2.1181599131579407,10.047574160660089,-0.5204378077446306,0.8538995773918401,0.0064583690987124,0.4121459227471559,0.7546512,0.0
68467.37170910835,2.3252473195225027,10.354370318237494,-0.6848887390279769,0.7286476618727791,0.0148712446351931,0.420643776824417,0.7073796,0.0
68467.39221358299,2.553810456917464,11.42815686975842,-0.8321725338636327,0.5545167931478552,0.0231991416309012,0.4163948497857864,0.71296334,0.0
68467.41227960587,2.785441555888195,11.581554948547124,-0.9372457572343068,0.3486694574325246,0.0313570815450643,0.4078969957085254,0.9801197,0.0
68467.43263411522,3.0186066356468126,11.658253987941476,-0.9924467474980176,0.122676213589295,0.0399399141630901,0.429141630901678,0.94699746,0.0
68467.4527683258,-3.04061747650147,11.19805975132075,-0.9949063369231992,-0.1008036742884989,0.0491175965665236,0.4588841201616572,0.61098176,0.0
68467.4731786251,-2.815122300682281,11.274758790969717,-0.9471802056015888,-0.3207018211930394,0.0583802575107296,0.4631330472107217,-0.23122877,0.0
68467.49350881577,-2.59729702880252,10.89126359399796,-0.8554922394697989,-0.5178156314818511,0.0656884120171673,0.3654077253222205,-0.38948363,0.0
68467.51384687424,-2.3718018529833307,11.274758790969717,-0.7180562849701622,-0.6959850369187899,0.069937339055794,0.2124463519315239,-0.95190006,0.0
68467.5339474678,-2.1539765811035694,10.89126359399796,-0.550681324894656,-0.8347155673714647,0.0702772532188841,0.0169957081545222,-0.75742847,0.0
68467.55430102348,-1.9407532515874653,10.661166475814902,-0.3615752714356847,-0.9323429214008174,0.0678978540772532,-0.1189699570816534,-0.74894017,0.0
68467.5745511055,-1.745937691525989,9.74077800308268,-0.1742473414558167,-0.9847019163155822,0.0641587982832618,-0.186952789699741,0.044100165,0.0
68467.59489703178,-1.5603260161918264,9.28058376671657,0.0104701192986235,-0.9999451867986928,0.0606746781115879,-0.1742060085838495,-0.0016346815,0.0
68467.61516165733,-1.3961900718880629,8.206797215195644,0.1737203928643655,-0.9847950167943836,0.058295278969957,-0.1189699570816531,0.09410453,0.0
68467.63549280167,-1.2443259738873844,7.59320490004083,0.3207018211930394,-0.9471802056015888,0.0567656652360515,-0.0764806866953486,0.14837879,0.0
68467.65565896034,-1.104733722189791,6.979612584886016,0.4493723270151845,-0.8933445649428657,0.0560858369098712,-0.0339914163090437,0.06674137,0.0
68467.67592406273,-0.980481278371054,6.212622190942497,0.5566227818487622,-0.8307653572019872,0.0559158798283261,-0.0084978540772611,-0.23928761,0.0
68467.69629073143,-0.8685006808554022,5.599029875787682,0.6459717950473749,-0.7633612775110303,0.0553210300429184,-0.029742489270413,-0.4963122,0.0
68467.7164580822,-0.7764618335822638,4.6019423636611085,0.7133974026197145,-0.7007596920025045,0.0535364806866952,-0.0892274678112401,-0.7940341,0.0
68467.73687362671,-0.6951608518243249,4.065049087900646,0.7679506846902475,-0.6405089740852816,0.0498824034334764,-0.1827038626611102,-0.57884055,0.0
68467.75690436363,-0.6322676395210135,3.144660615168424,0.8066894640062192,-0.5909755567376359,0.0447836909871244,-0.2549356223178285,-0.8089767,0.0
68467.7773258686,-0.583180254308673,2.454369260619258,0.8347155673714646,-0.5506813248946563,0.0386652360515021,-0.3059227467813941,-0.21610147,0.0
68467.79758286476,-0.540228792247875,2.147573103041851,0.8575910285868434,-0.5143322152921785,0.0325467811158798,-0.3059227467813941,0.06267742,0.0
68467.81793451309,-0.5003452917628484,1.9941750242531475,0.8774169678887781,-0.4797285320479311,0.0278729613733905,-0.233690987124676,0.32082266,0.0
68467.83819270134,-0.4619957720657073,1.917475984858796,0.8951646943476952,-0.4457355381763915,0.025238626609442,-0.1317167381975446,0.6674684,0.0
68467.85836029053,-0.4190443100049094,2.147573103041851,0.9134782158565388,-0.4068876370148826,0.0253236051502145,0.0042489270386303,0.98161846,0.0
68467.87866091728,-0.3730248863683402,2.3009711818305543,0.9312292363181668,-0.3644339575647199,0.0282128755364806,0.1444635193134361,0.9584899,0.0
68467.89897179604,-0.3239375011559996,2.454369260619258,0.9479894566636352,-0.3183017280106809,0.0336515021459227,0.2719313304723502,0.9470851,0.0
68467.9192931652,-0.2717821543678879,2.607767339407962,0.9632940095190404,-0.268448600712931,0.0409596566523605,0.3654077253222209,0.95319957,0.0
68467.93956804276,-0.2165588460040047,2.7611654181966654,0.9766426315289836,-0.2148701242149363,0.0493725321888412,0.4206437768244169,0.84631354,0.0
68467.95994091034,-0.1705394223674355,2.300971181778236,0.9854933627797297,-0.1697139708954455,0.0583802575107296,0.4503862660845896,0.6082897,0.0
68467.98009681702,-0.1183840755793237,2.607767339407962,0.993000785432392,-0.1181077479704546,0.0672180257510729,0.4418884120175695,0.64425963,0.0
68468.00037026405,-0.0754326135185257,2.147573103041851,0.9971563091947492,-0.0753610976108099,0.0758008583690987,0.429141630901678,0.037256226,0.0
68468.02053666115,-0.0355491130334991,1.9941750242531475,0.9993681968216864,-0.0355416260372441,0.0830240343347639,0.3611587982835898,-0.06547972,0.0
68468.04095244408,-0.0033355164879006,1.6106798272813885,0.999994437170037,-0.003335510302928,0.0881227467811158,0.2549356223178285,-0.5281326,0.0
68468.0611717701,0.0181402145424983,1.0737865515209255,0.999835470820016,0.0181392196667111,0.0905871244635193,0.1232188841202842,-0.7873611,0.0
68468.08161187172,0.0242761376940408,0.3067961575774072,0.9997053490403316,0.0242737533181117,0.0898223175965665,-0.0382403433476744,-0.75918555,0.0
68468.10167860985,0.0196741953303839,-0.2300971181830554,0.9998064692617308,0.0196729261268257,0.0867630901287553,-0.1529613733906972,-0.610558,0.0
68468.12204432487,0.0104703106030701,-0.4601942363661109,0.9999451867986928,0.0104701192986234,0.0823442060085836,-0.2209442060087847,-0.32393697,0.0
68468.14225840569,-0.001801535700015,-0.6135923151548145,0.9999983772349996,-0.0018015347255252,0.0775004291845493,-0.242188841201937,-0.119973,0.0
68468.16270446777,-0.0094714396394432,-0.3834951969717591,0.999955146250892,-0.0094712980291606,0.0730815450643776,-0.2209442060087847,0.1985999,0.0
68468.18285274506,-0.0156073627909857,-0.3067961575774072,0.9998782075856676,-0.0156067291663757,0.070107296137339,-0.1487124463520665,0.14338799,0.0
68468.20304393768,-0.0140733820031001,0.0766990393943518,0.999900971593978,-0.0140729174451707,0.0685776824034334,-0.0764806866953482,0.3024073,0.0
68468.22329497337,-0.0033355164879006,0.5368932757604628,0.999994437170037,-0.003335510302928,0.0683227467811158,-0.0127467811158914,0.2017055,0.0
68468.24376034737,0.0058683682394131,0.4601942363661109,0.9999827811765182,0.0058683345572422,0.068832618025751,0.0254935622317829,-0.11334619,0.0
68468.26390552521,0.0181402145424983,0.6135923151548145,0.999835470820016,0.0181392196667111,0.068832618025751,0.0,-0.097114645,0.0
68468.28436422348,0.0242761376940408,0.3067961575774072,0.9997053490403316,0.0242737533181117,0.0684927038626609,-0.0169957081545222,-0.42519033,0.0
68468.30434393883,0.0350140032092403,0.5368932757604628,0.9993870724132388,0.0350068492340551,0.0676429184549356,-0.0424892703863045,-0.18059911,0.0
68468.32499480247,0.0350140032092403,0.0,0.9993870724132388,0.0350068492340551,0.0659433476394849,-0.0849785407726097,-0.46901286,0.0
68468.34498000145,0.036547983997126,0.0766990393943518,0.9993321967729702,0.0365398480143172,0.063563948497854,-0.1189699570816528,-0.27020565,0.0
68468.36539912224,0.0334800224213547,-0.1533980787887036,0.9994395963991888,0.0334737680792951,0.0605047210300429,-0.1529613733906972,-0.56642926,0.0
68468.38560843468,0.0304120608455834,-0.1533980787887036,0.999537588919292,0.0304073730764195,0.0567656652360515,-0.186952789699741,-0.53811556,0.0
68468.40592265129,0.0242761376940408,-0.3067961575774072,0.9997053490403316,0.0242737533181117,0.0521768240343347,-0.2294420600860455,-0.72861993,0.0
68468.42635536194,0.0166062337546126,-0.3834951969717591,0.9998621196688576,0.0166054705232605,0.0468231759656652,-0.26768240343372,-0.75011253,0.0
68468.44648981094,0.0043343874515275,-0.6135923151548145,0.9999906065574162,0.0043343738799125,0.0403648068669527,-0.322918454935916,-0.857549,0.0
68468.46678233147,-0.0110054204273288,-0.7669903939260788,0.9999394409718514,-0.0110051982672434,0.033056652360515,-0.3654077253139121,-0.6746949,0.0
68468.48714065552,-0.0294131898819565,-0.9203884727322218,0.9995674633154116,-0.0294089489984467,0.025238626609442,-0.3909012875540037,-0.544409,0.0
68468.5074121952,-0.0493549401244698,-0.9970875121265736,0.9987822921583348,-0.0493349051984796,0.0176755364806866,-0.3781545064381122,-0.30436736,0.0
68468.52759385109,-0.0646947480033263,-0.7669903939435182,0.997908024591085,-0.0646496284344968,0.010707296137339,-0.3484120171676989,-0.12502778,0.0
68468.54795241356,-0.0800345558821827,-0.7669903939435182,0.9967989441847256,-0.0799491392837749,0.0048437768240343,-0.2931759656655027,0.14958332,0.0
68468.56802415848,-0.0877044598216109,-0.3834951969717591,0.9961564285639964,-0.0875920648838902,0.0007648068669527,-0.2039484978542627,0.5358337,0.0
68468.58831715584,-0.0892384406094965,-0.0766990393943518,0.996020892045838,-0.0891200460514528,-0.0007648068669527,-0.0764806866953485,0.78227293,0.0
68468.6086359024,-0.0800345558821827,0.4601942363661109,0.9967989441847256,-0.0799491392837749,0.0005098712446351,0.0637339055794571,0.9777919,0.0
68468.62893891335,-0.0585588248517837,1.0737865515209255,0.9982859219172168,-0.058525362894155,0.0043339055793991,0.1912017167383713,0.69417554,0.0
68468.6491074562,-0.0340151322456134,1.227184630309629,0.9994215411668648,-0.0340085732080769,0.0099424892703862,0.2804291845496112,0.14082389,0.0
68468.66961145401,-0.0064034780636719,1.3805827090983327,0.9999794978044012,-0.0064034343018255,0.0154660944206008,0.2761802575109808,0.027359791,0.0
68468.68986821175,0.0166062337546126,1.1504855909152771,0.9998621196688576,0.0166054705232605,0.0198,0.2166952789701542,-0.4348921,0.0
68468.71024656296,0.031946041633469,0.7669903939435182,0.9994897686072266,0.0319406081575255,0.0220944206008583,0.1147210300430227,-0.5613216,0.0
68468.7304816246,0.0334800224213547,0.0766990393943518,0.9994395963991888,0.0334737680792951,0.0218394849785407,-0.0127467811158913,-0.8257749,0.0
68468.75080943108,0.0273440992698121,-0.3067961575774072,0.9996261734109364,0.0273406918677678,0.0193751072961373,-0.1232188841202838,-0.5696397,0.0
68468.77117800713,0.0166062337546126,-0.5368932757604628,0.9998621196688576,0.0166054705232605,0.0152961373390557,-0.2039484978542627,-0.5801449,0.0
68468.79107618332,-0.0002675549121293,-0.8436894333378699,0.9999999642071848,-0.0002675549089371,0.0102824034334763,-0.2506866952791979,-0.45116028,0.0
68468.81163167953,-0.0202093051546427,-0.9970875121265736,0.9997957989426404,-0.020207929548755,0.0049287553648068,-0.2676824034337199,0.04377144,0.0
68468.8316283226,-0.0355491130334991,-0.7669903939435182,0.9993681968216864,-0.0355416260372441,0.0003399141630901,-0.2294420600860456,0.35406148,0.0
68468.85215258598,-0.0432190169729273,-0.3834951969717591,0.9990662036514166,-0.0432055635485297,-0.0021244635193133,-0.1232188841202837,0.35271844,0.0
68468.87228059769,-0.0432190169729273,0.0,0.9990662036514166,-0.0432055635485297,-0.0024643776824034,-0.0169957081545219,0.31015775,0.0
68468.8926012516,-0.0370830938213847,0.3067961575774072,0.9993125008666056,-0.0370745952335321,-0.0016995708154506,0.0382403433476742,0.34051877,0.0
68468.91278886795,-0.0278792090940709,0.4601942363661109,0.999611400021077,-0.027875597713817,-0.0003399141630901,0.0679828326180875,0.23737916,0.0
68468.93305945396,-0.0202093051546427,0.3834951969717591,0.9997957989426404,-0.020207929548755,0.0015296137339055,0.0934763948498704,0.08403587,0.0
68468.95338702202,-0.0110054204273288,0.4601942363661109,0.9999394409718514,-0.0110051982672434,0.0035690987124463,0.1019742489271313,0.17042936,0.0
68468.97375512123,-0.001801535700015,0.4601942363556472,0.9999983772349996,-0.0018015347255252,0.0056085836909871,0.1019742489248127,-0.039272342,0.0
68468.99412059784,0.0074023490272988,0.4601942363661109,0.9999726027395416,0.0074022814258139,0.0073931330472103,0.0892274678112399,-0.297226,0.0
68469.01425147057,0.0120042913909557,0.2300971181830554,0.9999279493593328,0.0120040030839424,0.008157939914163,0.0382403433476742,-0.4211148,0.0
68469.03456735611,0.0120042913909557,0.0,0.9999279493593328,0.0120040030839424,0.0074781115879828,-0.0339914163090437,-0.18556553,0.0
68469.05486440659,0.0043343874515275,-0.3834951969717591,0.9999906065574162,0.0043343738799125,0.0064583690987124,-0.0509871244635657,-0.07794658,0.0
68469.07526803017,0.0012664258757562,-0.1533980787887036,0.9999991980828578,0.0012664255372333,0.005438626609442,-0.0509871244635656,0.40461892,0.0
