# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
69789.6670165062,1.084256862123019,-3.1446606151661896,0.467569732295485,0.8839561897747695,-0.0080729613733905,0.4503862660945102,0.9999999,0.0
69789.68730735779,1.0060238419408511,-3.911651009109163,0.535223645456742,0.8447103937705489,0.0016995708154506,0.4886266094421573,0.65504754,0.0
69789.70761442184,0.9446646104254256,-3.0679615757697127,0.5860146782909603,0.8103004361516426,0.0113021459227467,0.4801287553645612,0.4972561,0.0
69789.72792744637,0.8971112060009708,-2.377670221223217,0.6238702414927187,0.7815279404984935,0.0203098712446351,0.4503862660945102,0.26172733,0.0
69789.748016119,0.8526257631522871,-2.2242721424346223,0.658008188577756,0.7530107726750132,0.0283828326180257,0.4036480686696082,0.07685431,0.0
69789.76829457283,0.818878185818803,-1.6873788666745408,0.6830409875994773,0.7303800444009481,0.0348412017167382,0.3229184549356865,0.08795898,0.0
69789.78869009018,0.7958684740005184,-1.1504855909136422,0.6996645300443158,0.7144715147560934,0.0398549356223176,0.2506866952788418,0.049454592,0.0
69789.8089761734,0.7759267237580051,-0.9970875121258652,0.7137722838594499,0.7003778457333333,0.0438489270386266,0.1996995708154902,-0.08989139,0.0
69789.8293170929,0.7636548774549199,-0.6135923151543785,0.7223132516675924,0.6915660246609786,0.0465682403433476,0.1359656652360784,-0.11211863,0.0
69789.84949827194,0.7605869158791486,-0.1533980787884856,0.7244315469862805,0.6893467441941424,0.0481828326180257,0.0807296137338646,-0.096941985,0.0
69789.86974835396,0.7651888582428056,0.2300971181828919,0.7212515532518278,0.6926732252164983,0.049032618025751,0.0424892703862743,-0.27274966,0.0
69789.88984966278,0.7805286661216619,0.7669903939429732,0.7105416386807507,0.7036551568068506,0.0492025751072961,0.008497854077255,-0.5756951,0.0
69789.91034626961,0.802004397152061,1.0737865515201626,0.6952674442576138,0.7187511258811954,0.0482678111587982,-0.046738197424902,-0.85233366,0.0
69789.9304189682,0.8311500321218882,1.4572817484906135,0.67402666919133,0.7387070117569221,0.0455484978540772,-0.1359656652359821,-0.94801635,0.0
69789.9507124424,0.8648976094553723,1.6873788666745408,0.6487180412448873,0.7610288450271755,0.0406197424892703,-0.2464377682403923,-0.9637967,0.0
69789.970972538,0.9063150907282844,2.0708740636460274,0.6166508256694477,0.7872367872509443,0.0338214592274678,-0.3399141630901964,-0.9400522,0.0
69789.99127674103,0.950800533576968,2.2242721424346223,0.5810317367228639,0.8138809009436286,0.0257484978540772,-0.4036480686696082,-0.869076,0.0
69790.01161766052,1.010625784304508,2.9912625363754697,0.5313306831921031,0.8471645088757042,0.0170806866952789,-0.4333905579396925,-0.73476523,0.0
69790.03199481964,1.0827228813351333,3.6048548515319743,0.4689251534577707,0.8832379070525711,0.008157939914163,-0.4461373390558828,-0.54460233,0.0
69790.05203914642,1.1471500744263303,3.221359654560488,0.4110870877770408,0.9115960762656844,-0.0003399141630901,-0.4248927038627454,-0.21258083,0.0
69790.07252717018,1.1471500744263303,3.2213596545581984,0.4110870877770408,0.9115960762656844,-0.0078180257510729,-0.3739055793989503,0.18585017,0.0
69790.09264993668,1.154819978365758,0.1917475984857433,0.404083210454023,0.9147222305318538,-0.013256652360515,-0.2719313304721572,0.90410817,0.0
69790.11298274994,1.26680057588141,5.599029875783704,0.2993351240142239,0.9541480406789028,-0.0150412017167381,-0.0892274678111765,0.98720735,0.0
69790.1332681179,1.4186646738820885,7.593204900035435,0.1515455081066231,0.9884502814874936,-0.0128317596566523,0.1104721030043138,0.99177665,0.0
69790.1534371376,1.5889365413373948,8.513593372760953,-0.018139219666711,0.999835470820016,-0.0082429184549356,0.2294420600857195,0.95825607,0.0
69790.1738023758,1.7760821974594432,9.357282806104273,-0.2038470363972806,0.9790027506355872,-0.0017845493562231,0.3229184549356865,0.87220556,0.0
69790.19420409203,1.967829795945148,9.587379924287164,-0.3866842769641425,0.9222121610284252,0.0059484978540772,0.3866523605150984,0.77858734,0.0
69790.21448016167,2.177985163885481,10.507768397011269,-0.5705610354484906,0.8212552007920231,0.0140214592274678,0.4036480686693214,0.73506415,0.0
69790.23463869095,2.3988783973410137,11.044661672778814,-0.7366356505828925,0.676289818266044,0.0222643776824034,0.4121459227468631,0.7108552,0.0
69790.25505805016,2.632043477099631,11.658253987933191,-0.872964500729062,0.4877837435450874,0.0303373390557939,0.4036480686696082,0.8792858,0.0
69790.27507448196,2.866742537646134,11.73495302732749,-0.9624658873739316,0.2714026817139254,0.0386652360515021,0.4163948497854906,0.97786236,0.0
69790.2955520153,3.102975578980523,11.811652066713394,-0.9992544534326808,0.0386074771897161,0.0476729613733905,0.4503862660941902,0.9496896,0.0
69790.31598854065,-2.9531805715919885,11.351457830356004,-0.9823028893769314,-0.1872993153263836,0.0571905579399141,0.4758798283262748,0.6511719,0.0
69790.33600211143,-2.7307533573485707,11.12136071217311,-0.9167859485269172,-0.3993789235595699,0.0667081545064377,0.4758798283262751,-0.18669339,0.0
69790.35634374619,-2.515996047044581,10.737865515193995,-0.8106139023364571,-0.5855809946872087,0.0743562231759656,0.3824034334761993,-0.58586675,0.0
69790.3763833046,-2.2935688328011627,11.12136071217311,-0.6614665209267088,-0.7499746940351494,0.0785201716738197,0.2081974248927453,-1.0,0.0
69790.39698410034,-2.077277541709288,10.814564554595922,-0.4851032305980637,-0.8744568918267622,0.0785201716738197,0.0,-0.77688795,0.0
69790.41725730896,-1.8686561545568403,10.431069357624436,-0.293474946799284,-0.955966764904072,0.0758858369098712,-0.1317167381974514,-0.6224222,0.0
69790.43763661385,-1.676908556071135,9.587379924280352,-0.1059132075180659,-0.9943753780505806,0.0719768240343347,-0.195450643776724,-0.30786946,0.0
69790.45767021179,-1.502034746252172,8.743690490949893,0.0687074074499138,-0.9976368538508948,0.0678978540772532,-0.2039484978541176,0.07258721,0.0
69790.47789931297,-1.339432782736294,8.130098175795515,0.229304948217911,-0.97335463255834,0.064668669527897,-0.1614592274678432,0.30001655,0.0
69790.49838805199,-1.1952385886750436,7.2097097030639485,0.3667914516621673,-0.9303031930438376,0.0629690987124463,-0.0849785407725493,0.7442515,0.0
69790.5185098648,-1.0556463369774505,6.979612584876096,0.4926653785418966,-0.8702188372967857,0.0636489270386266,0.0339914163089954,0.5292184,0.0
69790.53890419006,-0.9283259315829424,6.366020269726678,0.5991751105698181,-0.800618003091141,0.06611330472103,0.1232188841201966,-0.012481482,0.0
69790.5590133667,-0.8117433917036335,5.829126993966596,0.6882346695050072,-0.7254881389046505,0.068662660944206,0.1274678111588237,-0.21115707,0.0
69790.57934737206,-0.7074326981274099,5.215534678808512,0.760032829018228,-0.6498846811662428,0.0701922746781116,0.0764806866952396,-0.551127,0.0
69790.59977030754,-0.626131716369471,4.065049087897758,0.8103004361516427,-0.5860146782909603,0.069937339055794,-0.0127467811158824,-0.85717064,0.0
69790.61999177933,-0.5555686001267315,3.5281558121376766,0.849600682869704,-0.5274264684933176,0.067557939914163,-0.1189699570815689,-0.5659,0.0
69790.64044237137,-0.5034132533386197,2.607767339406109,0.8759410522031619,-0.4824181516746831,0.063563948497854,-0.1996995708154899,-0.70415074,0.0
69790.66032409668,-0.463529752853593,1.9941750242503136,0.8944798916593121,-0.4471081786515937,0.058295278969957,-0.2634334763947152,-0.5217123,0.0
69790.68080568314,-0.4282481947322232,1.7640779060688383,0.909694631042498,-0.4152778326042136,0.0523467811158798,-0.297424892703922,-0.08737481,0.0
69790.70095610619,-0.4006365405502817,1.3805827090973517,0.920812926854198,-0.3900045560480101,0.0470781115879828,-0.2634334763949021,-0.07184362,0.0
69790.72145795822,-0.3745588671562257,1.303883669702128,0.93066910621188,-0.3658620159879685,0.0429141630901287,-0.2081974248925974,0.42481962,0.0
69790.74165534973,-0.3515491553379412,1.1504855909144598,0.9388403838993316,-0.3443526296687096,0.0407047210300429,-0.1104721030043138,0.52756935,0.0
69790.76188063622,-0.3178015780044571,1.6873788666745408,0.9499246737167166,-0.3124789821159008,0.0409596566523605,0.0127467811158824,0.98167646,0.0
69790.782289505,-0.2825200198830873,1.7640779060688383,0.960355965728923,-0.278776647316212,0.0436789699570815,0.1359656652360787,0.65793365,0.0
69790.80234384537,-0.241102538610175,2.070874063644556,0.9710753082067718,-0.2387734193563497,0.0484377682403433,0.2379399141629681,0.7880488,0.0
69790.82277059555,-0.202753018913034,1.917475984857433,0.9795159240916188,-0.2013667163434464,0.0544712446351931,0.3016738197425494,0.5739379,0.0
69790.8429684639,-0.159801556852236,2.147573103040325,0.9872588795434876,-0.15912229498891,0.0611845493562231,0.335665236051569,0.78676754,0.0
69790.86333251,-0.1183840755793237,2.070874063644556,0.993000785432392,-0.1181077479704546,0.0684077253218884,0.3611587982830773,0.7434193,0.0
69790.8837006092,-0.0800345558821827,1.917475984857433,0.9967989441847256,-0.0799491392837749,0.0762257510729613,0.3909012875537258,0.6063722,0.0
69790.9036951065,-0.0416850361850416,1.917475984857433,0.9991313046801958,-0.0416729649539094,0.0840437768240343,0.3909012875537258,0.5842184,0.0
69790.92407393456,-0.0064034780636719,1.7640779060688383,0.9999794978044012,-0.0064034343018255,0.0918618025751073,0.3909012875537258,0.2315683,0.0
69790.94448661804,0.031946041633469,1.9174759848560703,0.9994897686072266,0.0319406081575255,0.0989150214592274,0.3526609442058279,0.15868357,0.0
69790.96474957466,0.0641596381790675,1.6106798272802438,0.997942476368996,0.0641156288163468,0.1046935622317596,0.2889270386266669,-0.56887776,0.0
69790.98502254486,0.0902373115731234,1.3038836697030545,0.9959313757478676,0.0901148977747849,0.1080077253218884,0.165708154506471,-0.96374285,0.0
69791.00521755219,0.1009751770883229,0.5368932757600813,0.9949063369231992,0.1008036742884986,0.1074978540772532,-0.0254935622317648,-1.0,0.0
69791.0255305767,0.096373234724666,-0.2300971181827284,0.995359693003254,0.0962241214273635,0.1038437768240343,-0.1827038626608506,-0.99807966,0.0
69791.04576683044,0.0856353692094665,-0.5368932757600813,0.996335532014036,0.085530740943287,0.097895278969957,-0.2974248927039217,-0.67816657,0.0
69791.06617474556,0.0687615805427244,-0.8436894333372704,0.9976368538508948,0.0687074074499138,0.0906721030042918,-0.3611587982833338,-0.66039276,0.0
69791.08638310432,0.053421772663868,-0.7669903939424282,0.9985733964314488,0.0533963663497874,0.083193991416309,-0.3739055793989499,-0.46358576,0.0
69791.10679388046,0.0411499263607829,-0.6135923151543785,0.999153461245198,0.041138314036195,0.0758008583690987,-0.3696566523605886,-0.60822207,0.0
69791.12690281868,0.0304120608455834,-0.5368932757600813,0.999537588919292,0.0304073730764195,0.068662660944206,-0.3569098712447062,-0.7482331,0.0
69791.1471850872,0.015072252966727,-0.7669903939429732,0.9998864157455492,0.0150716823055337,0.0612695278969957,-0.369656652360589,-0.81923926,0.0
69791.16745972633,0.0043343874515275,-0.5368932757596997,0.9999906065574162,0.0043343738799125,0.0532815450643776,-0.399399141630697,-0.47910362,0.0
69791.18786740303,-0.0110054204273288,-0.7669903939429732,0.9999394409718514,-0.0110051982672434,0.0454635193133047,-0.3909012875537258,-0.87966055,0.0
69791.20800185204,-0.0217432859425283,-0.5368932757600813,0.999763624071061,-0.0217415727190586,0.0373905579399141,-0.4036480686696082,-0.51034725,0.0
69791.22853565216,-0.040151055397156,-0.9203884727309138,0.9991940546565028,-0.0401402682987772,0.0294025751072961,-0.399399141630697,-0.63453954,0.0
69791.24857711792,-0.0539568824881268,-0.6902913545486759,0.9985446805455888,-0.0539307051141353,0.0217545064377682,-0.3824034334764709,0.021724502,0.0
69791.26879024506,-0.0631607672154406,-0.4601942363657839,0.9980060217531662,-0.0631187812336292,0.0152111587982832,-0.327167381974314,0.07903728,0.0
69791.289219141,-0.0708306711548688,-0.3834951969714866,0.9974925565918472,-0.0707714599528681,0.0107922746781115,-0.2209442060086276,-0.051539894,0.0
69791.30952477455,-0.0677627095790975,0.1533980787884856,0.9977049859811168,-0.0677108628538968,0.0076480686695278,-0.1572103004291041,0.26493254,0.0
69791.32980775833,-0.061626786427555,0.3067961575771892,0.9981016705106748,-0.0615877855081723,0.0058635193133047,-0.0892274678111765,-0.429291,0.0
69791.35005688667,-0.0539568824881268,0.3834951969714866,0.9985446805455888,-0.0539307051141353,0.0042489270386266,-0.0807296137339216,-0.37852332,0.0
69791.37032032013,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,0.0016145922746781,-0.1317167381973575,-0.6266226,0.0
69791.39057540894,-0.0600928056396693,-0.3067961575771892,0.9981949706385396,-0.060056644860707,-0.0019545064377682,-0.1784549356223531,-0.09509881,0.0
69791.41086530685,-0.0677627095790975,-0.3834951969714866,0.9977049859811168,-0.0677108628538968,-0.0059484978540772,-0.1996995708154904,0.27129272,0.0
69791.43120312691,-0.0738986327306401,-0.3067961575771892,0.9972707384227422,-0.0738313909239051,-0.0083278969957081,-0.1189699570815687,0.31715587,0.0
69791.45130515099,-0.0692966903669832,0.2300971181827284,0.9975999450109996,-0.0692412428690489,-0.0089227467811158,-0.0297424892703711,0.34226513,0.0
69791.47149729729,-0.0600928056396693,0.4601942363657839,0.9981949706385396,-0.060056644860707,-0.008157939914163,0.0382403433476471,-0.049823366,0.0
69791.49182248116,-0.0508889209123555,0.4601942363657839,0.998705438275662,-0.0508669594001638,-0.0075630901287553,0.0297424892703921,0.002726464,0.0
69791.51205658913,-0.0447529977608129,0.3067961575771892,0.9989987517233544,-0.0447380604762855,-0.0073081545064377,0.0127467811158823,-0.16875343,0.0
69791.53256201744,-0.0416850361850416,0.1533980787884856,0.9991313046801958,-0.0416729649539094,-0.0073081545064377,0.0,-0.23203205,0.0
69791.55292034149,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,-0.0076480686695278,-0.0169957081545098,0.1704815,0.0
69791.57301425934,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,-0.0077330472103004,-0.0042489270386274,0.37932196,0.0
69791.59335517883,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,-0.0067982832618025,0.0467381974248687,0.36768454,0.0
69791.61346387863,-0.0340151322456134,0.3834951969714866,0.9994215411668648,-0.0340085732080769,-0.0053536480686695,0.0722317596566667,0.41133377,0.0
69791.63381266594,-0.0248112475182996,0.4601942363657839,0.9996922167880063,-0.0248087019709134,-0.0029742489270386,0.1189699570815687,0.23286697,0.0
69791.65421247482,-0.0156073627909857,0.4601942363657839,0.9998782075856676,-0.0156067291663757,8.49785407725322e-05,0.1529613733905883,0.1781044,0.0
69791.67440962791,-0.0033355164879006,0.6135923151539425,0.999994437170037,-0.003335510302928,0.0030592274678111,0.1487124463518552,0.16560394,0.0
69791.69448781013,0.0058683682394131,0.4601942363657839,0.9999827811765182,0.0058683345572422,0.0058635193133047,0.140214592274706,-0.10581128,0.0
69791.71486401558,0.0120042913909557,0.3067961575771892,0.9999279493593328,0.0120040030839424,0.007987982832618,0.1062231759656863,-0.044248004,0.0
69791.73530602455,0.0181402145424983,0.3067961575769712,0.999835470820016,0.0181392196667111,0.009432618025751,0.0722317596566154,0.017102273,0.0
69791.75544857979,0.0181402145424983,0.0,0.999835470820016,0.0181392196667111,0.0103673819742489,0.046738197424902,-0.17040414,0.0
69791.7760181427,0.0181402145424983,0.0,0.999835470820016,0.0181392196667111,0.0108772532188841,0.0254935622317647,0.0913992,0.0
