# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
69126.34996390343,-1.4483454186761748,5.138835639421572,0.1221451280462917,-0.9925122506521292,0.0130017167381974,-0.4333905579403083,-0.83529496,0.0
69126.37004637718,-1.3578405521909218,4.525243324266757,0.2113498239613097,-0.9774104828123767,0.0040789699570815,-0.4461373390561997,-0.8598608,0.0
69126.39062023163,-1.2857434551602966,3.604854851534536,0.2812081897825341,-0.9596467860620544,-0.0050987124463519,-0.4588841201720912,-0.81771666,0.0
69126.41049909592,-1.2305201467964135,2.7611654181966654,0.3337474494011708,-0.9426625271104252,-0.0141914163090128,-0.4546351931334606,-0.6475724,0.0
69126.43100762367,-1.1875686847356155,2.147573103041851,0.3739159291829708,-0.9274626018892812,-0.0232841201716738,-0.4546351931334606,-0.40454653,0.0
69126.4510781765,-1.1584230497657884,1.4572817484926843,0.4007847851510817,-0.9161722305284096,-0.0316969957081545,-0.4206437768244169,-0.035327945,0.0
69126.471398592,-1.1415492610990463,0.8436894333186866,0.4161862928355266,-0.9092793683218712,-0.038495278969957,-0.3399141630827091,0.75016797,0.0
69126.49199104309,-1.130811395583847,0.5368932757604628,0.4259258315057758,-0.9047580815091476,-0.0420643776824034,-0.1784549356224802,0.9963989,0.0
69126.5118560791,-1.130811395583847,0.0,0.4259258315057758,-0.9047580815091476,-0.0412145922746781,0.0424892703863048,0.99961513,0.0
69126.53238868713,-1.140015280311161,-0.4601942363661109,0.417580619707055,-0.9086398769837652,-0.0371356223175965,0.2039484978542628,0.99368507,0.0
69126.55246400833,-1.1553550881900172,-0.7669903939435182,0.403593675772255,-0.9149383284553336,-0.0308472103004291,0.3144206008586551,0.9679789,0.0
69126.57285475731,-1.1829667423719583,-1.3805827090983327,0.3781800841912045,-0.9257320475824165,-0.0229442060085836,0.3951502145926341,0.9302893,0.0
69126.59306716919,-1.2274521852206424,-2.224272142436203,0.3366379265973633,-0.9416341680165542,-0.0140214592274678,0.4461373390561997,0.7017103,0.0
69126.6132736206,-1.279607532008754,-2.607767339407962,0.28709117810104,-0.9579032599676008,-0.0049287553648068,0.4546351931334607,-0.002028634,0.0
69126.63354802132,-1.351704629039379,-3.604854851534536,0.2173431233380126,-0.9760952651958094,0.0028042918454935,0.3866523605153731,-0.61370146,0.0
69126.6538476944,-1.437607553160975,-4.295146206083702,0.1327953446069252,-0.991143479245426,0.0071381974248927,0.2166952789701542,-0.9986355,0.0
69126.67410111427,-1.5480541698887411,-5.522330836393331,0.0227401965613178,-0.9997414082953414,0.0071381974248927,0.0,-0.99999964,0.0
69126.69449281693,-1.672306613707478,-6.212622190942497,-0.1013360439860069,-0.9948522534473478,0.0037390557939914,-0.1699570815452189,-1.0,0.0
69126.71473932266,-1.8165008077687284,-7.209709703069071,-0.2432397078299336,-0.9699662079344872,-0.0017845493562231,-0.2761802575109808,-0.99999046,0.0
69126.73486638069,-1.9698988865572928,-7.669903939435182,-0.3885915884037442,-0.9214101027348544,-0.0090077253218884,-0.3611587982835903,-0.9928533,0.0
69126.75541043282,-2.138636773224713,-8.4368943333787,-0.5378126615576629,-0.8430643753998046,-0.0174206008583691,-0.4206437768244169,-0.99221265,0.0
69126.77575564384,-2.32271446777099,-9.203884727322215,-0.683040987599477,-0.7303800444009483,-0.02651330472103,-0.4546351931334608,-0.960805,0.0
69126.79578661919,-2.514462066256695,-9.587379924293977,-0.809714678966735,-0.586823771387797,-0.0358609442060085,-0.4673819742493519,-0.9423534,0.0
69126.81621718407,-2.720015491833371,-10.277671278843144,-0.912444700760196,-0.409200034279857,-0.0452085836909871,-0.4673819742493521,-0.9148215,0.0
69126.83657336235,-2.9347728021373607,-10.737865515209254,-0.9786889014767008,-0.2053485673831905,-0.0546412017167382,-0.4716309012879828,-0.4139376,0.0
69126.85684800148,3.133655194738236,-10.737865515209254,-0.9999684985388816,0.0079373755041985,-0.0634789699570815,-0.4418884120175692,0.21292341,0.0
69126.87702202797,2.9066260381311606,-11.351457830364067,-0.9725221141469764,0.2328105184374092,-0.069937339055794,-0.322918454935916,0.6621338,0.0
69126.89713859558,2.6688590160088865,-11.888351106124531,-0.8903269315253789,0.4553218147646818,-0.0729115879828326,-0.1487124463520665,0.6316255,0.0
69126.91748332977,2.4203541283714127,-12.425244381884994,-0.7509884881906917,0.6603152963585345,-0.0724017167381974,0.0254935622317829,0.48892227,0.0
69126.93783020973,2.176451183097595,-12.19514726370194,-0.569300574949977,0.8221294638690585,-0.0705321888412017,0.0934763948498705,0.0923723,0.0
69126.95817136765,1.9402181417632065,-11.81165206673018,-0.3610763138354876,0.9325362703868286,-0.0685776824034334,0.0977253218885005,-0.23587254,0.0
69126.97843456268,1.7239268506713312,-10.81456455435771,-0.1525327666258611,0.9882984139952166,-0.067557939914163,0.0509871244624066,-0.5059834,0.0
69126.99852395058,1.518373425094655,-10.277671278843144,0.0523988939069795,0.998626234342622,-0.0682377682403433,-0.0339914163090437,-0.77143484,0.0
69127.0188369751,1.337363692124149,-9.050486648533514,0.2313184148707654,0.9728780966501798,-0.0708721030042918,-0.1317167381975449,-0.92376673,0.0
69127.03921484947,1.1701597862446145,-8.360195293984347,0.3900045560480107,0.9208129268541976,-0.0755459227467811,-0.2336909871246762,-0.7406017,0.0
69127.05947589874,1.1701597862446145,-8.360195293984347,0.3900045560480107,0.9208129268541976,-0.0817493562231759,-0.3101716738200245,-0.5149277,0.0
69127.07994794846,1.1364122089111306,-0.8436894333378699,0.4208517964384049,0.907129409419939,-0.088462660944206,-0.3356652360518075,-0.057811204,0.0
69127.09990501404,1.0182956882439362,-5.90582603336509,0.524817448163092,0.8512148060880874,-0.0941562231759656,-0.2846781115882415,0.24176154,0.0
69127.12042427063,0.9109170330919416,-5.368932757604627,0.6130214904701478,0.7900662328069455,-0.0978103004291845,-0.1827038626611102,0.77198523,0.0
69127.14056968689,0.8250141089703455,-4.295146206083702,0.6785466018434253,0.7345573559135733,-0.0984051502145922,-0.0297424892704137,0.97467476,0.0
69127.16098093987,0.7621208966670343,-3.144660615168424,0.723373250410503,0.6904571967838004,-0.0956008583690987,0.1402145922748057,0.9733303,0.0
69127.18111777306,0.7191694346062364,-2.147573103041851,0.7523531318552525,0.658760020787231,-0.0904171673819742,0.2591845493564592,0.9230695,0.0
69127.2015838623,0.6869558380606379,-1.6106798272813885,0.7731801607318913,0.6341864387154669,-0.0835339055793991,0.3441630901290682,0.8082029,0.0
69127.22183346748,0.6716160301817815,-0.7669903939435182,0.7828171107242273,0.6222518550855214,-0.0755459227467811,0.3993991416312643,0.897256,0.0
69127.24202632904,0.6670140878181245,-0.2300971181830554,0.7856723786033926,0.618642799602232,-0.0668781115879828,0.4333905579403087,0.7329844,0.0
69127.26217103004,0.6746839917575528,0.3834951969717591,0.7809043848507595,0.6246505756988117,-0.0579553648068669,0.4461373390561995,0.64831764,0.0
69127.28268003464,0.6884898188485236,0.6902913545491663,0.7722064216166891,0.635371735611483,-0.0491175965665236,0.4418884120175695,0.4145177,0.0
69127.30283284187,0.7114995306668082,1.1504855909152771,0.7573835790043649,0.6529702246309084,-0.0408746781115879,0.4121459227471558,0.37263197,0.0
69127.3230574131,0.7437131272124066,1.6106798272813885,0.7359597569461878,0.6770252847240702,-0.0333965665236051,0.3739055793994816,0.22026388,0.0
69127.34343266487,0.7805286661216619,1.840776945464444,0.7105416386807507,0.7036551568068506,-0.0267682403433476,0.3314163090131771,0.058219183,0.0
69127.36379742622,0.8280820705461168,2.377670221224906,0.6762898182660442,0.7366356505828923,-0.0214145922746781,0.2676824034337198,-0.12045721,0.0
69127.38393759727,0.8833053789099999,2.7611654181966654,0.6346000841983809,0.7728406906571418,-0.0176755364806866,0.1869527896997408,-0.48156896,0.0
69127.40414381027,0.94313062963754,2.991262536379721,0.5872569736303824,0.8094005478886732,-0.0158909871244635,0.0892274678112399,-0.59127885,0.0
69127.42452120781,1.010625784304508,3.37475773335148,0.5313306831921031,0.8471645088757042,-0.0160609442060085,-0.0084978540772609,-0.51115876,0.0
69127.44473671913,1.0903927852745614,3.988350048506295,0.4621370772120465,0.8868085034921052,-0.0169107296137339,-0.0424892703863046,-0.33259782,0.0
69127.46501398087,1.1486840552142157,2.9145634969853687,0.4096882337943411,0.9122256031763596,-0.0179304721030042,-0.0509871244635656,0.012514518,0.0
69127.48540520668,1.1486840552142157,2.9145634969190994,0.4096882337943411,0.9122256031763596,-0.0188652360515021,-0.0467381974238725,0.20421594,0.0
69127.50568246841,1.154819978365758,0.1533980787887036,0.404083210454023,0.9147222305318538,-0.0192051502145922,-0.0169957081545218,0.46064788,0.0
69127.52585721016,1.285208345336038,6.519418348519904,0.2817216659201369,0.9594961714103828,-0.0186103004291845,0.0297424892704133,0.90660304,0.0
69127.54599285126,1.4386064241246022,7.669903939435182,0.1318052540815296,0.9912756301839076,-0.0161459227467811,0.1232188841202837,0.923783,0.0
69127.56650185585,1.6088782915799076,8.513593372773052,-0.0380727608127867,0.9992749696075112,-0.0113871244635193,0.2379399141633065,0.94863963,0.0
69127.58659601212,1.7914220053382994,9.127185687927865,-0.2188401784200671,0.9757607167277608,-0.0047587982832618,0.331416309013177,0.8978681,0.0
69127.6070804596,1.986237565399776,9.74077800308268,-0.4035936757722549,0.9149383284553336,0.0029742489270386,0.3866523605153731,0.87798125,0.0
69127.62719011307,2.194858952552223,10.431069357631849,-0.5843368400579743,0.8115112182533655,0.0113021459227467,0.4163948497857864,0.790479,0.0
69127.64738249779,2.412684224431984,10.89126359399796,-0.7459018937017938,0.6660558272187684,0.0198,0.4248927038630474,0.7670149,0.0
69127.66782569885,2.6381794002511736,11.274758790969717,-0.875941052203162,0.482418151674683,0.0282978540772532,0.4248927038630474,0.8182642,0.0
69127.68813729286,2.8728784607976765,11.734953027335829,-0.9641130647740636,0.2654919929714686,0.0368806866952789,0.4291416309016777,0.91825235,0.0
69127.70840859413,3.10757752134418,11.734953027335829,-0.9994215411668648,0.0340085732080768,0.0457184549356223,0.4418884120175695,0.9911168,0.0
69127.72862100601,-2.9455106676525604,11.504855909152772,-0.9808374426715056,-0.1948279011169112,0.0550660944206008,0.4673819742493521,0.6585163,0.0
69127.74890065193,-2.729219376560685,10.814564554603605,-0.9161722305284096,-0.4007847851510818,0.0645836909871244,0.4758798283266129,-0.14324847,0.0
69127.76940059662,-2.5129280854688094,10.814564554603605,-0.8088135502601577,-0.5880651672353664,0.0723167381974249,0.3866523605153735,-0.9400283,0.0
69127.7894961834,-2.2935688328011627,10.96796263339231,-0.6614665209267088,-0.7499746940351494,0.0760557939914163,0.1869527896997403,-0.99999857,0.0
69127.80983066559,-2.077277541709288,10.814564554603605,-0.4851032305980637,-0.8744568918267622,0.0751210300429184,-0.0467381974249345,-0.9689941,0.0
69127.83016395569,-1.870190135344726,10.354370318237494,-0.2949410355879446,-0.9555154554094408,0.0714669527896995,-0.1827038626611109,-0.64405143,0.0
69127.85044956207,-1.676908556071135,9.664078963688327,-0.1059132075180659,-0.9943753780505806,0.0663682403433476,-0.2549356223178285,-0.017758051,0.0
69127.87072277069,-1.498966784676401,8.897088569744811,0.0717677908325266,-0.9974213674265348,0.0616944206008583,-0.2336909871246759,0.3908326,0.0
69127.8910434246,-1.3363648211605228,8.130098175801292,0.232290078992881,-0.9726465540994226,0.0592300429184549,-0.1232188841202835,0.51700354,0.0
69127.91119170189,-1.1875686847356155,7.439806821252126,0.3739159291829708,-0.9274626018892812,0.0590600858369098,-0.0084978540772611,0.5237249,0.0
69127.93132805824,-1.0464424522501368,7.056311624280367,0.5006537922642653,-0.8656476074543323,0.0606746781115879,0.080729613733979,0.11969597,0.0
69127.9516313076,-0.9221900084313998,6.212622190942497,0.6040763309826929,-0.7969264623203876,0.0624592274678111,0.0892274678112401,0.001393795,0.0
69127.97209501266,-0.8071414493399767,5.752427954576386,0.6915660246609787,-0.7223132516675923,0.0639038626609442,0.0722317596567179,0.28756332,0.0
69127.9924018383,-0.7074326981274099,4.985437560519512,0.760032829018228,-0.6498846811662428,0.0656884120171673,0.0892274678092109,-0.5817595,0.0
69128.01271080971,-0.6184618124300427,4.448544284872406,0.8147712345451753,-0.5797825759349197,0.0662832618025751,0.0297424892704137,-0.45799428,0.0
69128.03287863731,-0.5432967538236464,3.758252930323239,0.8560090436018402,-0.5169608469428443,0.0650085836909871,-0.0637339055794574,-0.6864159,0.0
69128.05315589905,-0.4850054838839919,2.9145634969853687,0.8846723924626666,-0.466213210896454,0.0626291845493562,-0.1189699570816528,-0.7155259,0.0
69128.07348108292,-0.4359180986716514,2.454369260619258,0.9064827638212776,-0.4222428198263862,0.0585502145922746,-0.2039484978542628,-0.2771891,0.0
69128.09374952316,-0.4021705213381673,1.68737886667574,0.9202135842117776,-0.3914166059738826,0.0537914163090128,-0.2379399141633066,-0.37437364,0.0
69128.11404800415,-0.3684229440046832,1.68737886667574,0.9328964737565728,-0.3601446504566628,0.0492025751072961,-0.2294420600860455,0.029232979,0.0
69128.13421916962,-0.3423452706106273,1.303883669703981,0.9419699560562654,-0.3356971877858932,0.0453785407725321,-0.1912017167383713,-0.10201016,0.0
69128.15435028076,-0.3162675972165714,1.303883669703981,0.9504028926516548,-0.3110214488413418,0.0424042918454935,-0.1487124463520665,0.24282557,0.0
69128.17485713959,-0.2871219622467442,1.4572817484926843,0.9590628870632268,-0.2831931825767498,0.0406197424892703,-0.0892274678112401,0.44836822,0.0
69128.19515180588,-0.2610442888526884,1.303883669703981,0.966120984885692,-0.2580896018120458,0.0407896995708154,0.0084978540772611,0.3676235,0.0
69128.2154352665,-0.2303646730949755,1.5339807878870364,0.9735831929958992,-0.2283325783060963,0.0421493562231759,0.0679828326180875,0.62481445,0.0
69128.23556661606,-0.1966170957614914,1.68737886667574,0.9807330479248224,-0.1953527289496816,0.0447836909871244,0.1317167381975446,0.5222253,0.0
69128.25589776039,-0.1644034992158929,1.6106798272813885,0.9865161564944414,-0.163663902481381,0.048862660944206,0.2039484978542628,0.319263,0.0
69128.27611660957,-0.1275879603066375,1.840776945464444,0.9918716916890434,-0.1272420811913854,0.0533665236051502,0.2251931330474151,0.41374448,0.0
69128.2964823246,-0.0969083445489247,1.5339807878870364,0.9953080600261048,-0.0967567343758132,0.0578703862660944,0.2251931330474151,-0.16787922,0.0
69128.31681275368,-0.0662287287912119,1.5339807878870364,0.9978076792550278,-0.0661803235085438,0.0614394849785407,0.1784549356224798,0.11421216,0.0
69128.33714413643,-0.0493549401244698,0.8436894333378699,0.9987822921583348,-0.0493349051984796,0.0639888412017167,0.1274678111589142,-0.1737365,0.0
69128.35730147362,-0.0324811514577278,0.8436894333378699,0.9994725337766164,-0.0324754403534518,0.0656884120171673,0.084978540772609,0.21142693,0.0
69128.37752604485,-0.0171413435788714,0.7669903939435182,0.9998530907673504,-0.0171405041634394,0.0670480686695279,0.0679828326180882,-0.12228127,0.0
69128.39784312248,-0.0048694972757862,0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0682377682403433,0.059484978540826,-0.073778644,0.0
69128.41808390617,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0687476394849785,0.0254935622317829,0.026659142,0.0
69128.43845272064,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0690025751072961,0.0127467811158914,-0.21099313,0.0
69128.45852994919,0.0242761376940408,0.2300971181830554,0.9997053490403316,0.0242737533181117,0.0690025751072961,0.0,-0.4567891,0.0
69128.47888183594,0.0350140032092403,0.5368932757604628,0.9993870724132388,0.0350068492340551,0.0680678111587982,-0.0467381974249352,-0.34534642,0.0
69128.49917387962,0.0396159455728973,0.2300971181778236,0.9992153910515224,0.0396055840223737,0.0662832618025751,-0.0892274678092109,-0.9832561,0.0
69128.51946377754,0.0350140032092403,-0.2300971181830554,0.9993870724132388,0.0350068492340551,0.0625442060085837,-0.186952789699741,-0.99604565,0.0
69128.53981304169,0.0227421569061552,-0.6135923151548145,0.9997414082953414,0.0227401965613178,0.0562557939914163,-0.3144206008586549,-0.8348849,0.0
69128.55992674828,-0.0002675549121293,-1.1504855909152771,0.9999999642071848,-0.0002675549089371,0.0486927038626609,-0.3781545064381124,-0.8150153,0.0
69128.5801911354,-0.0217432859425283,-1.0737865515209255,0.999763624071061,-0.0217415727190586,0.0404497854077253,-0.4121459227471558,-0.30428436,0.0
69128.60056614876,-0.0416850361850416,-0.9970875121265736,0.9991313046801958,-0.0416729649539094,0.0326317596566523,-0.3909012875540039,-0.25797573,0.0
69128.62082600594,-0.0585588248517837,-0.8436894333378699,0.9982859219172168,-0.058525362894155,0.0259184549356223,-0.3356652360518073,-0.021935824,0.0
69128.64112305641,-0.0723646519427545,-0.6902913545491663,0.9973828209763552,-0.0723015105046057,0.0206497854077253,-0.2634334763950894,0.2415888,0.0
69128.66146993637,-0.078500575094297,-0.3067961575774072,0.996920411798196,-0.0784199753896622,0.0174206008583691,-0.161459227467958,0.5133962,0.0
69128.6815879345,-0.0769665943064114,0.0766990393943518,0.9970395335616388,-0.0768906269657723,0.0165708154506437,-0.0424892703863046,0.68658495,0.0
69128.70195007324,-0.0646947480033263,0.6135923151548145,0.997908024591085,-0.0646496284344968,0.0181004291845493,0.0764806866953484,0.8236078,0.0
69128.7222020626,-0.0462869785486985,0.9203884727322218,0.9989289490547298,-0.0462704521310634,0.0215845493562231,0.1742060085838495,0.60307884,0.0
69128.7425289154,-0.0217432859425283,1.227184630309629,0.999763624071061,-0.0217415727190586,0.0264283261802575,0.242188841201937,0.45545554,0.0
69128.76280117035,0.0012664258757562,1.1504855909152771,0.9999991980828578,0.0012664255372333,0.0318669527896995,0.2719313304723504,0.17979378,0.0
69128.7831864357,0.0258101184819265,1.227184630309629,0.999666937382068,0.0258072529564193,0.0368806866952789,0.2506866952791978,-0.031683244,0.0
69128.80338454247,0.0442178879365542,0.9203884727322218,0.9990225484699824,0.0442034800501235,0.0407896995708154,0.1954506437770021,-0.65463567,0.0
69128.82378268242,0.0595576958154106,0.7669903939435182,0.9982269646248526,0.0595224923524986,0.0421493562231759,0.0679828326180875,-0.6880519,0.0
69128.84411787987,0.0610916766032962,0.0766990393943518,0.9981344838387092,0.0610536827065612,0.0407047210300429,-0.0722317596567182,-1.0,0.0
69128.86428070068,0.0503538110880968,-0.5368932757604628,0.9987325146981536,0.0503325350514197,0.0371356223175965,-0.1784549356224798,-0.90464956,0.0
69128.8846168518,0.0380819647850116,-0.6135923151548145,0.9992749696075112,0.0380727608127874,0.0313570815450643,-0.2889270386268722,-0.44374555,0.0
69128.90489435196,0.0135382721788414,-1.227184630309629,0.9999083589929192,0.0135378586226825,0.0248987124463519,-0.3229184549359158,-0.7869626,0.0
69128.9250216484,-0.0048694972757862,-0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0180154506437768,-0.3441630901290684,-0.22071823,0.0
69128.94538259506,-0.0248112475182996,-0.9970875121265736,0.9996922167880063,-0.0248087019709134,0.0114721030042918,-0.3271673819745466,-0.49764583,0.0
69128.96578478813,-0.040151055397156,-0.7669903939435182,0.9991940546565028,-0.0401402682987772,0.005438626609442,-0.3016738197427636,-0.26785463,0.0
69128.98595046997,-0.0600928056396693,-0.9970875121265736,0.9981949706385396,-0.060056644860707,-0.0002549356223175,-0.2846781115882417,-0.1340558,0.0
69129.00625324249,-0.0723646519427545,-0.6135923151408631,0.9973828209763552,-0.0723015105046057,-0.0049287553648068,-0.2336909871193625,0.75234544,0.0
69129.02637958527,-0.078500575094297,-0.3067961575774072,0.996920411798196,-0.0784199753896622,-0.0070532188841201,-0.1062231759657618,0.55957323,0.0
69129.04682731628,-0.0738986327306401,0.2300971181830554,0.9972707384227422,-0.0738313909239051,-0.0060334763948497,0.0509871244635656,0.6161839,0.0
69129.06702280045,-0.0600928056396693,0.6902913545491663,0.9981949706385396,-0.060056644860707,-0.0034841201716738,0.1274678111589142,0.5611478,0.0
