# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
68791.97400903702,1.82977152503544,5.138835639421572,-0.2560900589202076,0.966652927229957,-0.0004248927038626,0.4333905579403084,0.9999808,0.0
68791.99426937103,1.937150180187435,5.368932757604627,-0.3582136335841525,0.9336396482125416,0.0090077253218884,0.4716309012879826,0.99999344,0.0
68792.01441717148,2.0675385471577146,6.519418348519904,-0.4765640289611382,0.8791397649408923,0.018695278969957,0.484377682403874,0.99425584,0.0
68792.03494858742,2.204062837279537,6.826214506097312,-0.5917810404650042,0.8060987533461127,0.0284678111587982,0.4886266094425046,0.99994284,0.0
68792.0550057888,2.355926935280216,7.59320490004083,-0.7069175659867559,0.7072959457676543,0.038325321888412,0.4928755364811349,0.9945989,0.0
68792.0753839016,2.5154609372203223,7.976700097012589,-0.8103004361516426,0.5860146782909603,0.0483527896995708,0.5013733905583959,0.9818417,0.0
68792.09566378593,2.679596881524086,8.206797215195644,-0.8951646943476952,0.4457355381763915,0.0583802575107296,0.5013733905583959,0.73731995,0.0
68792.11578512192,2.852936710555164,8.666991451561755,-0.9586273459484556,0.2846640328524489,0.0681527896995708,0.4886266094425047,-0.39394948,0.0
68792.1361553669,3.0278105203741266,8.743690490956107,-0.9935337937588428,0.1135367810850804,0.0756309012875536,0.3739055793994813,-0.9907756,0.0
68792.15645098686,-3.057491265168212,9.894176081871384,-0.9964655622390868,-0.0840022813472386,0.0782652360515021,0.1317167381975449,-0.9915904,0.0
68792.17682433128,-2.8427339548642223,10.737865515209254,-0.9556731444452784,-0.2944296876778462,0.0764806866952789,-0.0892274678112397,-0.9929644,0.0
68792.19704914093,-2.626442663772347,10.814564554603605,-0.8702188372967856,-0.4926653785418968,0.0721467811158798,-0.2166952789701547,-0.9903769,0.0
68792.21739888191,-2.411685353468357,10.737865515209254,-0.7452362178772232,-0.6668005545618959,0.0659433476394849,-0.3101716738200245,-0.992374,0.0
68792.23762106895,-2.20306396631591,10.431069357631849,-0.5909755567376359,-0.8066894640062192,0.058295278969957,-0.3824034334767424,-0.9639605,0.0
68792.25792074203,-2.011316367830205,9.587379924293977,-0.4264099154403262,-0.9045300348878272,0.0497974248927038,-0.4248927038630473,-0.7314324,0.0
68792.27810692787,-1.8257046924960425,9.28058376671657,-0.2521567364278418,-0.9676864059570436,0.0411296137339055,-0.4333905579403084,-0.7987448,0.0
68792.29838085175,-1.6661706905559357,7.976700097012589,-0.0952298376935124,-0.9954553119115228,0.0325467811158798,-0.429141630901678,-0.99999994,0.0
68792.31870245934,-1.5173745541310284,7.439806821252126,0.0533963663497876,-0.9985733964314488,0.0236240343347639,-0.4461373390561997,-0.9351677,0.0
68792.33896136284,-1.3854522063728631,6.596117387914256,0.1842847710673945,-0.9828728926736344,0.0142763948497854,-0.4673819742493522,-0.7965498,0.0
68792.35930013657,-1.2719376280693258,5.6757289151820345,0.2944296876778461,-0.9556731444452784,0.0049287553648068,-0.4673819742493521,-0.73492575,0.0
68792.37963795662,-1.1722288768567592,4.985437560632867,0.3880984771939832,-0.9216179099820658,-0.0043339055793991,-0.4631330472107217,-0.6916248,0.0
68792.39983701706,-1.0847919719472778,4.371845245378649,0.4670966517341492,-0.8842062643629861,-0.0133416309012875,-0.4503862660845896,-0.6290598,0.0
68792.42028021812,-1.0126948749166529,3.604854851534536,0.5295766869615097,-0.84826206600724,-0.0220944206008583,-0.4376394849789388,-0.52312285,0.0
68792.44031238556,-0.9498016626133412,3.144660615168424,0.5818444087272705,-0.813300119287347,-0.0304223175965665,-0.4163948497857865,-0.33182946,0.0
68792.4606628418,-0.9022482581888864,2.377670221224906,0.619847277600788,-0.784722468424915,-0.0379004291845493,-0.3739055793994818,-0.12691598,0.0
68792.48097038269,-0.8592967961280884,2.147573103041851,0.6529702246309084,-0.7573835790043649,-0.0442738197424892,-0.3186695278972853,0.3918581,0.0
68792.5013320446,-0.8286171803703756,1.5339807878870364,0.6758955404860654,-0.7369974344263687,-0.0481828326180257,-0.1954506437770021,0.51843053,0.0
68792.52146244049,-0.7979375646126627,1.5339807878870364,0.6981847271163385,-0.7159176536596119,-0.0492875536480686,-0.055236051502196,0.79475236,0.0
68792.54177713394,-0.7733938720064926,1.227184630309629,0.7155439456719829,-0.6985677217079032,-0.047587982832618,0.0849785407726093,0.7621281,0.0
68792.56192040443,-0.7473161986124366,1.303883669703981,0.7335156146286678,-0.6796725999302368,-0.0440188841201716,0.1784549356224798,0.87659526,0.0
68792.58216261864,-0.7335103715214658,0.6902913545491663,0.742828855698797,-0.6694813598161011,-0.0386652360515021,0.26768240343372,0.70478404,0.0
68792.60246944427,-0.719704544430495,0.6902913545491663,0.7520005151977788,-0.659162518004684,-0.0320369098712446,0.3314163090131771,0.92604756,0.0
68792.62278652191,-0.7166365828547238,0.1533980787887036,0.7540192582451616,-0.6568523107939991,-0.0244738197424892,0.378154506438112,0.7949484,0.0
68792.64290428162,-0.719704544430495,-0.1533980787887036,0.7520005151977788,-0.659162518004684,-0.0160609442060085,0.4206437768244169,0.8891767,0.0
68792.66340637207,-0.7365783330972371,-0.8436894333378699,0.7407714199392224,-0.671757175920904,-0.0073931330472103,0.4333905579403084,0.90581876,0.0
68792.68354177475,-0.7611220257034074,-1.227184630309629,0.7240625670709693,-0.6897342959187966,0.0018695278969957,0.4631330472107217,0.7389193,0.0
68792.70383477211,-0.7933356222490059,-1.6106798272813885,0.7014719342459306,-0.7126970783336164,0.0110472103004291,0.4588841201720912,0.4482082,0.0
68792.72431445122,-0.8378210650976894,-2.224272142436203,0.669083768966155,-0.7431869953827536,0.0196300429184549,0.4291416309016779,0.19726995,0.0
68792.74429106712,-0.9007142774010007,-3.144660615168424,0.6210502970388246,-0.7837707117186682,0.0270231759656652,0.3696566523608512,0.07634688,0.0
68792.76485729218,-0.9758793360073972,-3.758252930323239,0.5604400086129999,-0.8281950233766564,0.0328866952789699,0.2931759656655026,-0.1743527,0.0
68792.7850894928,-1.070986144856307,-4.755340442449812,0.4792589489475118,-0.8776735497061116,0.0368806866952789,0.1996995708156321,-0.38696012,0.0
68792.80538606644,-1.1814327615840732,-5.522330836393331,0.3795996938628701,-0.9251508376579548,0.0386652360515021,0.0892274678112401,-0.87072134,0.0
68792.82563614845,-1.3072191861906957,-6.289321230336848,0.260535812558783,-0.9654641838899746,0.038325321888412,-0.0169957081545218,-0.9957102,0.0
68792.84584760666,-1.4544813418277172,-7.363107781857774,0.1160528880159007,-0.993243035305644,0.0371356223175965,-0.0594849785408267,-0.9991211,0.0
68792.86605024338,-1.6140153437678235,-7.976700097012589,-0.0432055635485295,-0.9990662036514166,0.0356060085836909,-0.0764806866953486,-0.99545056,0.0
68792.88630056381,-1.7919571151625582,-8.897088569744811,-0.2193622862091717,-0.9756434735030444,0.0338214592274678,-0.0892274678112397,-0.99946165,0.0
68792.90652537346,-1.9898406367998056,-9.894176081646416,-0.4068876370148824,-0.9134782158565388,0.0316969957081545,-0.1062231759633467,-0.9944853,0.0
68792.92701435089,-2.1953940623764816,-10.277671278843144,-0.5847710040023931,-0.8111984176994141,0.0271931330472103,-0.2251931330474149,-0.9862693,0.0
68792.9471540451,-2.408617391892586,-10.661166475814902,-0.7431869953827536,-0.669083768966155,0.0208197424892703,-0.3186695278972856,-0.9769748,0.0
68792.96765065193,-2.6295106253481184,-11.044661672786662,-0.8717262179612039,-0.4899932661976648,0.0130866952789699,-0.3866523605153731,-0.96576804,0.0
68792.9877588749,-2.8580737627430786,-11.42815686975842,-0.9600770247826088,-0.2797357797718663,0.0045038626609442,-0.4291416309016778,-0.986326,0.0
68793.0080382824,-3.088170880925925,-11.504855909152772,-0.9985733964314488,-0.0533963663497877,-0.0046738197424892,-0.4588841201720912,-0.9875783,0.0
68793.02840042114,2.961849346495044,-11.658253987941476,-0.9838896159956012,0.1787770218345425,-0.0141914163090128,-0.4758798283266131,-0.9672865,0.0
68793.04864168167,2.730218247524312,-11.581554948547124,-0.9165721056941196,0.3998694475243735,-0.0241339055793991,-0.4971244635197655,-0.6137046,0.0
68793.06896662712,2.503189090917237,-11.351457830364067,-0.8030481204584187,0.5959141852886211,-0.0338214592274678,-0.484377682403874,0.022236949,0.0
68793.08911705017,2.2822958574617047,-11.044661672786662,-0.6529702246309084,0.7573835790043649,-0.0419793991416309,-0.4078969957085254,0.3435656,0.0
68793.10943078995,2.0675385471577146,-10.737865515209254,-0.4765640289611382,0.8791397649408923,-0.0473330472103004,-0.26768240343372,0.5305372,0.0
68793.1296069622,1.848179294490068,-10.96796263339231,-0.2738395919464955,0.9617753780808578,-0.0493725321888412,-0.1019742489271312,0.49693817,0.0
68793.15019798279,1.6441598497012777,-10.200972239448792,-0.0732977310092634,0.997310103542972,-0.0489476394849785,0.0212446351931522,0.11080123,0.0
68793.17022681236,1.449344289639801,-9.74077800308268,0.1211536756082006,0.99263376271746,-0.0480128755364806,0.0467381974249352,-0.15515237,0.0
68793.19053411484,1.276004460608724,-8.666991451561755,0.2905407009487418,0.9568626343902314,-0.047757939914163,0.0127467811158914,-0.5416651,0.0
68793.21067500114,1.154819978365758,-6.059224112153793,0.404083210454023,0.9147222305318538,-0.0486927038626609,-0.0467381974249352,-0.5760499,0.0
68793.2311000824,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0509021459227467,-0.1104721030043923,-0.09799073,0.0
68793.2513949871,1.105732593153418,-2.070874063647499,0.4484797670380624,0.8937929841733404,-0.0531965665236051,-0.1147210300430227,0.038953688,0.0
68793.2715818882,0.9891500532741092,-5.829126993970737,0.5494002398499495,0.8355593195296298,-0.0548961373390557,-0.0849785407726093,0.35915878,0.0
68793.292096138,0.8894413020615425,-4.985437560632867,0.6298460767010895,0.7767199750645308,-0.0554909871244635,-0.0297424892704133,0.8195401,0.0
68793.31203651428,0.8066063395157179,-4.141748127294998,0.6919524425473141,0.7219430844968362,-0.0536214592274678,0.0934763948498705,0.9478653,0.0
68793.33248090744,0.7437131272124066,-3.144660615168424,0.7359597569461878,0.6770252847240702,-0.0496274678111588,0.1996995708156321,0.90023196,0.0
68793.35272169113,0.6961597227879517,-2.377670221224906,0.7673105158717259,0.6412757380664466,-0.0436789699570815,0.297424892704133,0.7409297,0.0
68793.37304973602,0.6639461262423533,-1.6106798272813885,0.7875666504404679,0.616229479264001,-0.0363708154506437,0.3654077253222209,0.6246843,0.0
68793.39335393906,0.639402433636183,-1.227184630309629,0.8024524785630353,0.5967160293205147,-0.0287227467811158,0.3824034334767427,0.47800684,0.0
68793.41364145279,0.6301985489088692,-0.4601942363556472,0.8079105183371684,0.5893051793087922,-0.0213296137339055,0.3696566523524462,0.44360143,0.0
68793.43383717537,0.6240626257573266,-0.3067961575774072,0.8115112182533653,0.5843368400579746,-0.0142763948497854,0.3526609442063293,0.31494904,0.0
68793.45412969589,0.6255966065452122,0.0766990393943518,0.8106139023364574,0.5855809946872084,-0.0078180257510729,0.322918454935916,0.35684708,0.0
68793.4744644165,0.6348004912725261,0.4601942363661109,0.8051900245413038,0.5930168837218504,-0.0017845493562231,0.3016738197427637,0.3682211,0.0
68793.49474859238,0.6486063183634968,0.6902913545491663,0.7969264623203877,0.6040763309826928,0.0037390557939914,0.2761802575109808,0.31726775,0.0
68793.51503562927,0.6762179725454384,1.3805827090983327,0.7799452644725613,0.6258477326209838,0.0090077253218884,0.2634334763950894,0.3108546,0.0
68793.53540420532,0.7068975883031512,1.5339807878870364,0.7603804798643022,0.6494778871072775,0.0139364806866952,0.2464377682405674,-0.22630075,0.0
68793.55550765991,0.7513830311518348,2.224272142436203,0.7307454417569106,0.6826500562890899,0.0175055793991416,0.1784549356224799,-0.62888455,0.0
68793.57585024834,0.7943344932126327,2.147573103041851,0.7007596920025045,0.7133974026197144,0.0184403433476394,0.046738197424935,-0.8236982,0.0
68793.59611868858,0.840353916849202,2.3009711818305543,0.6671992422977693,0.7448792996702772,0.0165708154506437,-0.0934763948498703,-0.7985363,0.0
68793.61630034447,0.8925092636373139,2.607767339407962,0.6274601692250847,0.7786486602030649,0.0128317596566523,-0.1869527896997409,-0.7537599,0.0
68793.63673377037,0.9523345143648536,2.991262536379721,0.5797825759349199,0.8147712345451752,0.0076480686695278,-0.2591845493564589,-0.75817305,0.0
68793.6567492485,1.0213636498197078,3.451456772745832,0.5222034880511681,0.852820917348533,0.0013596566523605,-0.3144206008586551,-0.61353725,0.0
68793.67716526985,1.1026646315776465,4.065049087900646,0.4512197746373639,0.8924128612790195,-0.0055236051502145,-0.3441630901290684,-0.32960078,0.0
68793.69739079475,1.1471500744263303,2.224272142436203,0.4110870877770408,0.9115960762656844,-0.0121519313304721,-0.331416309013177,0.057770073,0.0
68793.71777200699,1.1471500744263303,2.224272142436203,0.4110870877770408,0.9115960762656844,-0.0174206008583691,-0.2634334763950893,0.46257174,0.0
68793.73797655106,1.1762957093961577,0.7286408742463422,0.3843472124198306,0.923188615779628,-0.0201399141630901,-0.1359656652361752,0.8751978,0.0
68793.758405447,1.3250918458210643,7.439806821252126,0.2432397078299342,0.9699662079344868,-0.0195450643776824,0.0297424892704133,0.9887438,0.0
68793.77847075462,1.4876938093369425,8.130098175801292,0.0830068990900302,0.996548972556521,-0.0161459227467811,0.1699570815452189,0.95815873,0.0
68793.79888415337,1.6687035423074477,9.050486648533514,-0.0977508702623301,0.995210916018789,-0.0105373390557939,0.2804291845496112,0.9509134,0.0
68793.81907129288,1.8573831792173816,9.433981845505274,-0.2826799380831677,0.959214289199914,-0.0032291845493562,0.3654077253222208,0.9043524,0.0
68793.83951377869,2.061402624006172,10.200972239448792,-0.4711607575898086,0.882047357292905,0.0049287553648068,0.4078969957085255,0.88045824,0.0
68793.85967373848,2.2746259535222766,10.661166475814902,-0.6471420161050377,0.762369471445117,0.0135965665236051,0.4333905579403084,0.7769437,0.0
68793.87999939919,2.5016551101293514,11.351457830364067,-0.8021330550805604,0.5971453440722171,0.0222643776824034,0.4333905579403083,0.8328233,0.0
68793.90012073517,2.73788815146374,11.81165206673018,-0.9196120762179044,0.3928277348586722,0.0310171673819742,0.4376394849789388,0.9364164,0.0
68793.92040109634,2.9725872120102435,11.734953027069006,-0.9857525411678802,0.1682020439265425,0.0400248927038626,0.4503862660845896,0.98195094,0.0
68793.94074702263,-3.074365053834954,11.81165206673018,-0.9977410758846312,-0.0671769714454161,0.0495424892703862,0.4758798283266132,0.93171954,0.0
68793.96106219292,-2.845801916439993,11.42815686975842,-0.9565719444170068,-0.2914963381489838,0.0593150214592274,0.4886266094425044,0.37015185,0.0
68793.98136949539,-2.626442663772347,10.96796263339231,-0.8702188372967856,-0.4926653785418968,0.0685776824034334,0.4631330472107217,-0.20515564,0.0
68794.00154018402,-2.410151372680472,10.814564554603605,-0.7442124822319178,-0.6679429476311636,0.0758008583690987,0.3611587982835905,-0.81440717,0.0
68794.02185034752,-2.1907921200128246,10.96796263339231,-0.5810317367228636,-0.8138809009436289,0.0791150214592274,0.165708154506588,-0.999996,0.0
68794.04219698906,-1.976034809708836,10.737865515209254,-0.3942379393818557,-0.9190084042879848,0.0781802575107296,-0.0467381974249352,-0.73264337,0.0
68794.0623884201,-1.776617307283702,9.970875121265736,-0.204370881177084,-0.9788935299239148,0.0749510729613733,-0.161459227467958,-0.26290867,0.0
68794.0827422142,-1.5910056319495394,9.28058376671657,-0.020207929548755,-0.9997957989426404,0.071381974248927,-0.1784549356224795,-0.003824218,0.0
68794.10286140442,-1.42533570685789,8.283496254589997,0.144948200513908,-0.9894392448087856,0.0684927038626609,-0.1444635193134364,0.22177799,0.0
68794.12336945534,-1.2673356857056688,7.900001057618237,0.2988245071920395,-0.9543080812302884,0.0667931330472103,-0.084978540772609,-0.0076082265,0.0
68794.14375138283,-1.1277434340080756,6.979612584886016,0.4286995856927205,-0.9034471015100384,0.0658583690987124,-0.0467381974249352,-0.26279718,0.0
68794.1637904644,-0.9988890478256818,6.442719309125553,0.5412368062715411,-0.8408702156319857,0.0645836909871244,-0.0637339055794574,-0.25722414,0.0
68794.18419528008,-0.8899764118858012,5.445631796998979,0.6294303560557143,-0.7770569006678834,0.0629690987124463,-0.080729613733979,-0.7636583,0.0
68794.2046072483,-0.7918016414611202,4.908738521238516,0.7025643721273069,-0.7116201957627136,0.0598248927038626,-0.1572103004293272,-0.5599102,0.0
68794.22489643097,-0.7151026020668382,3.834951969717591,0.7550259695351599,-0.6556948873733056,0.0552360515021459,-0.2294420600860458,-0.8150584,0.0
68794.24502325058,-0.6491414281877556,3.298058693957128,0.7966031010595386,-0.6045026876551721,0.0495424892703862,-0.2846781115882415,-0.5834296,0.0
68794.26515889168,-0.5954521006117581,2.684466378802313,0.8278950078627284,-0.5608831036463596,0.0429991416309012,-0.3271673819745467,-0.43278047,0.0
68794.28545951843,-0.5509666577630745,2.224272142436203,0.8520188641596549,-0.5235110840432049,0.0366257510729613,-0.3186695278972853,-0.30103165,0.0
68794.30575799942,-0.5110831572780479,1.9941750242531475,0.8722152230463744,-0.4891222798914024,0.0307622317596566,-0.2931759656655028,0.26221278,0.0
68794.32611012459,-0.4742676183687925,1.840776945464444,0.8896274293705105,-0.4566870229288514,0.0265982832618025,-0.2081974248928932,0.38909078,0.0
68794.34620833397,-0.4389860602474227,1.7640779060700915,0.9051830750260748,-0.4250218825970486,0.0248137339055794,-0.0892274678112399,0.5802604,0.0
68794.3667011261,-0.3945006173987391,2.224272142436203,0.923188615779628,-0.3843472124198306,0.0254085836909871,0.0297424892704133,0.898074,0.0
68794.38684296608,-0.3515491553379412,2.147573103041851,0.9388403838993316,-0.3443526296687096,0.0282978540772532,0.1444635193134361,0.5610477,0.0
68794.4072008133,-0.3101316740650288,2.070874063647499,0.9522933933192888,-0.305184031430929,0.0327167381974249,0.2209442060087847,0.68999404,0.0
68794.42742705345,-0.2610442888526884,2.4543692605634524,0.966120984885692,-0.2580896018120458,0.0381553648068669,0.271931330466167,0.95277834,0.0
68794.44757151604,-0.2211607883676616,1.9941750242531475,0.9756434735030444,-0.2193622862091718,0.0449536480686695,0.3399141630904378,0.587213,0.0
68794.4681699276,-0.1751413647310924,2.3009711818305543,0.9847019163155822,-0.1742473414558168,0.0524317596566523,0.373905579399482,0.99999994,0.0
68794.48821210861,-0.1352578642460657,1.9941750242531475,0.9908665922313756,-0.1348458245544912,0.0605896995708154,0.4078969957085254,0.51413494,0.0
68794.50849175453,-0.0907724213973822,2.224272142436203,0.9958830117943088,-0.0906478175109383,0.068832618025751,0.4121459227471561,0.58612967,0.0
68794.52882957458,-0.0524229017002411,1.917475984858796,0.998626234342622,-0.052398893906979,0.0768206008583691,0.3993991416312643,0.19159575,0.0
68794.54918122292,-0.0171413435788714,1.7640779060700915,0.9998530907673504,-0.0171405041634394,0.0838738197424892,0.3526609442063297,0.20203635,0.0
68794.56958293915,0.0120042913909557,1.4572817484926843,0.9999279493593328,0.0120040030839424,0.0896523605150214,0.2889270386268722,0.052969765,0.0
68794.58963489532,0.0350140032092403,1.1504855909152771,0.9993870724132388,0.0350068492340551,0.0944111587982832,0.2379399141633063,-0.33541352,0.0
68794.60987329483,0.053421772663868,0.9203884727322218,0.9985733964314488,0.0533963663497874,0.0972154506437768,0.1402145922748057,-0.39192724,0.0
68794.63018488884,0.0672275997548388,0.6902913545491663,0.9977410758846312,0.0671769714454157,0.097725321888412,0.0254935622317829,-0.8118125,0.0
68794.6504433155,0.0702955613306101,0.1533980787887036,0.9975302842812732,0.0702376817792452,0.0961107296137339,-0.080729613733979,-0.98961335,0.0
68794.67098140717,0.0626256573911819,-0.3834951969717591,0.9980396543457094,0.0625847293954109,0.0921167381974249,-0.1996995708156325,-0.72078776,0.0
68794.69124650955,0.0472858495123255,-0.7669903939435182,0.9988822325140652,0.047268230004063,0.0865081545064377,-0.2804291845496115,-0.41796818,0.0
68794.7113468647,0.0334800224213547,-0.6902913545491663,0.9994395963991888,0.0334737680792951,0.0804746781115879,-0.3016738197427637,-0.11011896,0.0
68794.73178195953,0.0196741953303839,-0.6902913545491663,0.9998064692617308,0.0196729261268257,0.0751210300429184,-0.2676824034337193,-0.1709515,0.0
68794.75212550163,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0707021459227467,-0.2209442060087847,-0.032549664,0.0
68794.77217459679,0.0120042913909557,-0.0766990393943518,0.9999279493593328,0.0120040030839424,0.0671330472103004,-0.1784549356224802,-0.2920773,0.0
68794.79262971878,0.0120042913909557,0.0,0.9999279493593328,0.0120040030839424,0.0640738197424892,-0.1529613733906972,-0.5010901,0.0
68794.81277775764,0.015072252966727,0.1533980787887036,0.9998864157455492,0.0150716823055337,0.0604197424892703,-0.1827038626611102,-0.6144265,0.0
68794.83307862282,0.0058683682394131,-0.4601942363661109,0.9999827811765182,0.0058683345572422,0.0559158798283261,-0.2251931330474151,-0.97352874,0.0
68794.8533217907,-0.0033355164879006,-0.4601942363661109,0.999994437170037,-0.003335510302928,0.0498824034334764,-0.3016738197427634,-0.4525427,0.0
68794.87366008759,-0.0171413435788714,-0.6902913545491663,0.9998530907673504,-0.0171405041634394,0.0431690987124463,-0.3356652360518075,-0.62496364,0.0
68794.89400315285,-0.0340151322456134,-0.8436894333378699,0.9994215411668648,-0.0340085732080769,0.0365407725321888,-0.3314163090131771,-0.3884896,0.0
68794.9142882824,-0.0462869785486985,-0.6135923151548145,0.9989289490547298,-0.0462704521310634,0.0299974248927038,-0.3271673819745464,0.11242995,0.0
68794.93439888954,-0.0554908632760124,-0.4601942363556472,0.998460777076467,-0.055462389417133,0.0249836909871244,-0.250686695273498,-0.03533387,0.0
68794.95459365845,-0.0631607672154406,-0.3834951969717591,0.9980060217531662,-0.0631187812336292,0.0214995708154506,-0.1742060085838495,0.111751765,0.0
68794.9750521183,-0.0600928056396693,0.1533980787887036,0.9981949706385396,-0.060056644860707,0.0191201716738197,-0.1189699570816531,0.5434603,0.0
68794.9953494072,-0.057024844063898,0.1533980787887036,0.9983745241326892,-0.0569939432117709,0.0188652360515021,-0.0127467811158914,0.21530908,0.0
