# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
68430.85192656517,-0.0248112475182996,-0.5368932757604628,0.9996922167880063,-0.0248087019709134,0.0415545064377682,-0.2209442060087847,-0.13234667,0.0
68430.87215948105,-0.0355491130334991,-0.5368932757604628,0.9993681968216864,-0.0355416260372441,0.0373905579399141,-0.2081974248928932,-0.043918405,0.0
68430.89264273643,-0.0416850361850416,-0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.0340763948497854,-0.1657081545065883,0.123428784,0.0
68430.91293334961,-0.0462869785486985,-0.2300971181830554,0.9989289490547298,-0.0462704521310634,0.031781974248927,-0.1147210300430227,0.23608789,0.0
68430.93311715126,-0.0447529977608129,0.0766990393943518,0.9989987517233544,-0.0447380604762855,0.0308472103004291,-0.0467381974249354,0.26376837,0.0
68430.95340442657,-0.0416850361850416,0.1533980787852157,0.9991313046801958,-0.0416729649539094,0.0310171673819742,0.0084978540770677,0.20537476,0.0
68430.97368383408,-0.0370830938213847,0.2300971181830554,0.9993125008666056,-0.0370745952335321,0.0316969957081545,0.0339914163090437,0.35728845,0.0
68430.99392294884,-0.0294131898819565,0.3834951969717591,0.9995674633154116,-0.0294089489984467,0.0329716738197424,0.0637339055794571,0.41155553,0.0
68431.01432657242,-0.0171413435788714,0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0355210300429184,0.1274678111589142,0.25353524,0.0
68431.03468823433,-0.001801535700015,0.7669903939435182,0.9999983772349996,-0.0018015347255252,0.0385802575107296,0.1529613733906972,0.10722896,0.0
68431.05473685265,0.0120042913909557,0.6902913545491663,0.9999279493593328,0.0120040030839424,0.0415545064377682,0.1487124463520665,-0.06930991,0.0
68431.0751259327,0.0258101184819265,0.6902913545491663,0.999666937382068,0.0258072529564193,0.043763948497854,0.1104721030043923,-0.1323055,0.0
68431.09536623955,0.031946041633469,0.3067961575774072,0.9994897686072266,0.0319406081575255,0.045038626609442,0.0637339055794571,-0.47791848,0.0
68431.11567687988,0.036547983997126,0.2300971181830554,0.9993321967729702,0.0365398480143172,0.0447836909871244,-0.0127467811158914,-0.24272344,0.0
68431.13604021072,0.0380819647850116,0.0766990393943518,0.9992749696075112,0.0380727608127874,0.043593991416309,-0.0594849785408267,-0.40071687,0.0
68431.15621209145,0.0350140032092403,-0.1533980787887036,0.9993870724132388,0.0350068492340551,0.0418094420600858,-0.0892274678112397,-0.4169493,0.0
68431.17660331726,0.0288780800576978,-0.3067961575774072,0.999583057222859,0.0288740664438274,0.0390051502145922,-0.1402145922748057,-0.14815845,0.0
68431.19672369957,0.0181402145424983,-0.5368932757604628,0.999835470820016,0.0181392196667111,0.0359459227467811,-0.1529613733906969,-0.23426454,0.0
68431.21710300446,0.0120042913909557,-0.3067961575774072,0.9999279493593328,0.0120040030839424,0.033056652360515,-0.1444635193134361,-0.009009243,0.0
68431.23738217354,0.0058683682394131,-0.3067961575774072,0.9999827811765182,0.0058683345572422,0.030507296137339,-0.1274678111589144,-0.277458,0.0
68431.25764918327,0.0012664258757562,-0.2300971181830554,0.9999991980828578,0.0012664255372333,0.0282128755364806,-0.1147210300430227,-0.23007385,0.0
68431.27795934677,-0.0033355164879006,-0.2300971181830554,0.999994437170037,-0.003335510302928,0.0256635193133047,-0.1274678111589142,-0.2212111,0.0
68431.29826951027,-0.0079374588515575,-0.2300971181830554,0.9999684985388816,-0.0079373755041987,0.0231141630901287,-0.1274678111589142,-0.25698808,0.0
68431.3182592392,-0.0125394012152144,-0.2300971181830554,0.9999213827387158,-0.0125390726090316,0.0205648068669527,-0.1274678111589141,-0.26761478,0.0
68431.33854818344,-0.0156073627909857,-0.1533980787887036,0.9998782075856676,-0.0156067291663757,0.0177605150214592,-0.1402145922748057,-0.13366769,0.0
68431.35890507698,-0.0232772667304139,-0.3834951969717591,0.9997290966591008,-0.0232751647293415,0.0151261802575107,-0.1317167381975446,-0.19654639,0.0
68431.37915968895,-0.0263452283061852,-0.1533980787887036,0.9996529845445592,-0.0263421808352133,0.0126618025751072,-0.1232188841202837,0.39256454,0.0
68431.39950966835,-0.0309471706698421,-0.2300971181830554,0.9995211745309508,-0.0309422310809786,0.0114721030042918,-0.0594849785408266,0.14110093,0.0
68431.41974401474,-0.0263452283061852,0.2300971181830554,0.9996529845445592,-0.0263421808352133,0.0114721030042918,0.0,0.46831793,0.0
68431.43989467621,-0.0217432859425283,0.2300971181830554,0.999763624071061,-0.0217415727190586,0.0123218884120171,0.0424892703863047,0.13291895,0.0
68431.46020793915,-0.0110054204273288,0.5368932757482552,0.9999394409718514,-0.0110051982672434,0.0136815450643776,0.0679828326165418,0.094281174,0.0
68431.48068451881,-0.0033355164879006,0.3834951969717591,0.999994437170037,-0.003335510302928,0.0151261802575107,0.072231759656718,-0.22523986,0.0
68431.50091648102,0.0043343874515275,0.3834951969717591,0.9999906065574162,0.0043343738799125,0.015975965665236,0.0424892703863046,-0.11991913,0.0
68431.52116894722,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0160609442060085,0.0042489270386305,-0.2478279,0.0
68431.54150915146,0.0104703106030701,0.1533980787887036,0.9999451867986928,0.0104701192986234,0.0158060085836909,-0.0127467811158914,-0.23780707,0.0
68431.56156301498,0.0120042913909557,0.0766990393943518,0.9999279493593328,0.0120040030839424,0.0152961373390557,-0.0254935622317828,-0.43149957,0.0
68431.58193969727,0.0104703106030701,-0.0766990393943518,0.9999451867986928,0.0104701192986234,0.0138515021459227,-0.072231759656718,-0.43829745,0.0
68431.60220599174,0.0012664258757562,-0.4601942363661109,0.9999991980828578,0.0012664255372333,0.0111321888412017,-0.1359656652361752,-0.4183125,0.0
68431.62267398834,-0.0094714396394432,-0.5368932757604628,0.999955146250892,-0.0094712980291606,0.0077330472103004,-0.1699570815452189,-0.060274184,0.0
68431.64317274094,-0.0217432859425283,-0.6135923151548145,0.999763624071061,-0.0217415727190586,0.0043339055793991,-0.1699570815452189,-0.0074948827,0.0
68431.66311740875,-0.0294131898819565,-0.3834951969717591,0.9995674633154116,-0.0294089489984467,0.0017845493562231,-0.1274678111589142,0.14902805,0.0
68431.68342471123,-0.0340151322456134,-0.2300971181830554,0.9994215411668648,-0.0340085732080769,0.0002549356223175,-0.0764806866953485,0.11307542,0.0
68431.70360302925,-0.0355491130334991,-0.0766990393943518,0.9993681968216864,-0.0355416260372441,-0.0003399141630901,-0.0297424892704133,0.23746686,0.0
68431.72390985489,-0.0340151322456134,0.0766990393943518,0.9994215411668648,-0.0340085732080769,-0.000169957081545,0.0084978540772609,0.30319118,0.0
