# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
68396.4614598751,2.6351114386754024,6.596117387914256,-0.8744568918267625,0.4851032305980635,0.0808995708154506,0.429141630901678,0.3936396,0.0
68396.48188662529,2.774703690372996,6.979612584727317,-0.9334478309168116,0.3587131820224896,0.0888025751072961,0.3951502145836489,-0.28733855,0.0
68396.50184249878,2.9158299228584745,7.056311624280367,-0.9746236534594888,0.2238498025848541,0.0944961373390558,0.2846781115882422,-0.96658635,0.0
68396.52230858803,3.081499847950124,8.283496254589997,-0.9981949706385396,0.060056644860707,0.0961107296137339,0.080729613733979,-0.980902,0.0
68396.54231119156,-3.0206757262589568,9.050486648533514,-0.992698451119804,-0.1206224902095043,0.0936463519313304,-0.1232188841202842,-0.97836256,0.0
68396.56285953522,-2.8335300701369084,9.357282806110922,-0.952922807835124,-0.303212998249784,0.0888875536480686,-0.2379399141633063,-0.98407304,0.0
68396.58314156532,-2.650986356378517,9.127185687927865,-0.8820473572929047,-0.4711607575898092,0.0823442060085836,-0.3271673819745467,-0.98474866,0.0
68396.60318636894,-2.46690866183224,9.203884727322215,-0.7809043848507594,-0.6246505756988119,0.0744412017167382,-0.3951502145926343,-0.9931921,0.0
68396.62368035316,-2.292034852013277,8.743690490956107,-0.6603152963585344,-0.7509884881906919,0.0656884120171673,-0.4376394849789388,-0.9785899,0.0
68396.64393353462,-2.132500850073171,7.976700097012589,-0.5326295916270312,-0.8463484614053611,0.0563407725321888,-0.4673819742493518,-0.9685791,0.0
68396.66412186623,-1.9837047136482635,7.439806821252126,-0.4012749805080916,-0.9159576354931656,0.0467381974248927,-0.4801287553652436,-0.97392607,0.0
68396.68443512917,-1.8502483851022125,6.672816427308607,-0.275829004760311,-0.9612067208113644,0.037050643776824,-0.484377682403874,-0.9292374,0.0
68396.70485639572,-1.732131864435018,5.90582603336509,-0.1606365433337978,-0.987013627538024,0.0271931330472103,-0.4928755364811349,-0.9000452,0.0
68396.72502064705,-1.6324231132224516,4.985437560632867,-0.0615877855081723,-0.9981016705106748,0.0174206008583691,-0.4886266094425046,-0.8484275,0.0
68396.74528288841,-1.5419182467371986,4.525243324266757,0.0288740664438276,-0.999583057222859,0.0077330472103004,-0.484377682403874,-0.7764684,0.0
68396.7656416893,-1.4805590152217731,3.067961575774073,0.0901148977747849,-0.9959313757478676,-0.0018695278969957,-0.4801287553652436,-0.61859983,0.0
68396.78589963913,-1.4268696876457758,2.684466378802313,0.1434302497782799,-0.989660428353352,-0.0111321888412017,-0.4631330472107217,-0.206554,0.0
68396.80604457855,-1.39005414873652,1.840776945464444,0.1797597112531761,-0.9837105500146752,-0.0192051502145922,-0.403648068669895,0.24725859,0.0
68396.82640504837,-1.36551045613035,1.227184630309629,0.2038470363972807,-0.9790027506355872,-0.025068669527897,-0.2931759656655028,0.6898012,0.0
68396.84663820267,-1.351704629039379,0.6902913545491663,0.2173431233380126,-0.9760952651958094,-0.0274480686695278,-0.1189699570816531,0.99760133,0.0
68396.86702227592,-1.3501706482514937,0.0766990393943518,0.2188401784200672,-0.9757607167277608,-0.0260034334763948,0.072231759656718,0.9900704,0.0
68396.88738751411,-1.36551045613035,-0.7669903939435182,0.2038470363972807,-0.9790027506355872,-0.0217545064377682,0.2124463519315236,0.911746,0.0
68396.90761423111,-1.391588129524406,-1.303883669703981,0.1782505072644318,-0.9839851404670564,-0.0154660944206008,0.3144206008586551,0.7083693,0.0
68396.92772555351,-1.4314716300094328,-1.9941750242531475,0.1388743868315024,-0.9903100043330746,-0.008157939914163,0.3654077253222208,-0.06323191,0.0
68396.94801902771,-1.4836269767975443,-2.607767339407962,0.0870589992772404,-0.9962031573152365,-0.0017845493562231,0.3186695278972855,-0.8384581,0.0
68396.96841263771,-1.5557240738281697,-3.604854851534536,0.0150716823055338,-0.9998864157455492,0.0010197424892703,0.1402145922748056,-0.9999288,0.0
68396.9886996746,-1.644694959525537,-4.448544284771257,-0.073831390923905,-0.9972707384227422,-0.0004248927038626,-0.0722317596550757,-0.99997836,0.0
68397.00906705856,-1.755141576253303,-5.522330836393331,-0.1833029161027933,-0.9830564790225494,-0.0045888412017167,-0.2081974248928932,-0.9999984,0.0
68397.02910971642,-1.874792077708383,-5.982525072759442,-0.2993351240142238,-0.9541480406789028,-0.0107922746781115,-0.3101716738200246,-1.0,0.0
68397.04945707321,-2.0097823870423195,-6.74951546670296,-0.4250218825970487,-0.9051830750260748,-0.018525321888412,-0.3866523605153731,-0.9999983,0.0
68397.06982731819,-2.1585785234672263,-7.439806821252126,-0.554516793147855,-0.8321725338636328,-0.0272781115879828,-0.4376394849789388,-0.99999726,0.0
68397.09021401405,-2.32271446777099,-8.206797215195644,-0.683040987599477,-0.7303800444009483,-0.0366257510729613,-0.4673819742493523,-0.9997173,0.0
68397.1104092598,-2.497588277589953,-8.743690490956107,-0.7996979383776629,-0.6004025377648863,-0.04631330472103,-0.484377682403874,-0.7496177,0.0
68397.13054132462,-2.680131991348345,-9.127185687927865,-0.8954030836399558,-0.4452564629604587,-0.0556609442060085,-0.4673819742493521,-0.2970093,0.0
68397.15066075325,-2.8688116282582783,-9.433981845505274,-0.9630253834911672,-0.2694106730470975,-0.0641587982832618,-0.4248927038630473,0.6810959,0.0
68397.17115569115,-3.07589903462284,-10.354370318237494,-0.9978429501372386,-0.065646377367015,-0.0694274678111588,-0.2634334763950893,0.99995965,0.0
68397.19164419174,2.9710532312223576,-11.81165206673018,-0.9854933627797297,0.1697139708954455,-0.0697673819742489,-0.0169957081545222,0.99993247,0.0
68397.2117869854,2.722548343584884,-12.425244381884994,-0.9134782158565388,0.4068876370148826,-0.0664532188841201,0.1657081545065887,0.8308327,0.0
68397.23187732697,2.469441513583753,-12.65534150006805,-0.7824840255823877,0.6226706591034953,-0.0613545064377682,0.2549356223178285,0.5829466,0.0
68397.25220775604,2.220936625946279,-12.425244381884994,-0.605298089660839,0.7959988835751838,-0.0556609442060085,0.2846781115882415,0.11423274,0.0
68397.27263593674,1.986237565399776,-11.734953027335829,-0.4035936757722549,0.9149383284553336,-0.0505622317596566,0.2549356223178285,-0.46216077,0.0
68397.2929239273,1.7699462743079,-10.814564554603605,-0.1978361510853223,0.9802351030868796,-0.0478429184549356,0.1359656652361753,-0.84939706,0.0
68397.31295681,1.5735967334585386,-9.817477042477032,-0.0028004030033823,0.9999960788638216,-0.0485227467811158,-0.0339914163090441,-1.0,0.0
68397.33333563805,1.395654962063804,-8.897088569744811,0.1742473414558168,0.9847019163155822,-0.0521768240343347,-0.1827038626611102,-1.0,0.0
68397.35370135307,1.2391889216994685,-7.823302018223885,0.3255632824003247,0.945520253168977,-0.058125321888412,-0.297424892704133,-0.9978448,0.0
68397.37382006645,1.154819978365758,-4.21844716668935,0.404083210454023,0.9147222305318538,-0.0660283261802575,-0.3951502145926343,-1.0,0.0
68397.39410734177,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0748660944206008,-0.4418884120175695,-0.20192991,0.0
68397.4143769741,1.1072665739413037,-1.9941750242531475,0.4471081786515938,0.894479891659312,-0.0832789699570815,-0.4206437768244165,0.28252396,0.0
68397.43469238281,1.012159765092394,-4.755340442449812,0.530030524484753,0.8479785628861249,-0.0891424892703862,-0.2931759656655029,0.929965,0.0
68397.45499444008,0.938528687273883,-3.681553890928887,0.5909755567376359,0.8066894640062192,-0.0910120171673819,-0.0934763948498705,0.8960331,0.0
68397.47529649734,0.8863733404857713,-2.607767339407962,0.6322260558259447,0.7747839791417795,-0.0888025751072961,0.1104721030043927,0.753683,0.0
68397.49545812607,0.8556937247280584,-1.5339807878521576,0.6556948873733056,0.7550259695351598,-0.0845536480686695,0.2124463519266928,0.5051007,0.0
68397.51575374603,0.8372859552734307,-0.9203884727322218,0.6694813598161011,0.742828855698797,-0.0794549356223176,0.2549356223178285,0.39026973,0.0
68397.53608298302,0.8311500321218882,-0.3067961575774072,0.67402666919133,0.7387070117569221,-0.0740163090128755,0.2719313304723507,0.3119062,0.0
68397.55633211136,0.8357519744855451,0.2300971181830554,0.6706200568853892,0.7418010105837262,-0.068832618025751,0.2591845493564585,0.28699175,0.0
68397.57666563988,0.8480238207886303,0.6135923151548145,0.661466520926709,0.7499746940351493,-0.0639888412017167,0.242188841201937,0.44930246,0.0
68397.59699463844,0.8771694557584574,1.4572817484926843,0.6393301993611796,0.7689323092345609,-0.0590600858369098,0.2464377682405677,0.67373836,0.0
68397.61712956429,0.917052956243484,1.9941750242531475,0.6081621952441347,0.7938127891863641,-0.0536214592274678,0.2719313304723504,0.79313177,0.0
68397.63748216629,0.9707422838194816,2.684466378802313,0.5646870761627998,0.8253050987451298,-0.0470781115879828,0.3271673819745464,0.8484709,0.0
68397.65774559975,1.0428393808501064,3.604854851534536,0.5037695258815053,0.8638381010311617,-0.0396,0.3739055793994816,0.83552074,0.0
68397.6780576706,1.1241403626080455,4.065049087900646,0.4319519803499396,0.901896605311144,-0.0313570815450643,0.4121459227471561,0.8504585,0.0
68397.69827246666,1.1471500744263303,1.1504855909152771,0.4110870877770408,0.9115960762656844,-0.0226042918454935,0.4376394849789388,0.87078583,0.0
68397.71844744682,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0135965665236051,0.4503862660948302,0.9895107,0.0
68397.73880457878,1.20697532515387,2.607767339407962,0.3558477162642108,0.9345439544663192,-0.0040789699570815,0.4758798283266131,0.84054893,0.0
68397.75915789604,1.352703500003006,7.286408742463423,0.2163680218557039,0.9763118759485871,0.0055236051502145,0.4801287553652436,1.0,0.0
68397.77939772606,1.512237501943113,7.976700097012589,0.0585253628941553,0.9982859219172168,0.0150412017167381,0.4758798283266131,0.40844497,0.0
68397.79978060722,1.6932472349136178,9.050486648533514,-0.1221451280462912,0.9925122506521292,0.0241339055793991,0.4546351931334607,0.28295666,0.0
68397.81997489929,1.8834608526114376,9.510680884899624,-0.3075950679123343,0.9515173535968782,0.0318669527896995,0.3866523605153731,0.17291343,0.0
68397.84015369415,2.099752143703313,10.814564554603605,-0.5046321372181242,0.8633344694188159,0.0382403433476394,0.3186695278972856,0.09593439,0.0
68397.8604798317,2.3252473195225027,11.274758790969717,-0.6848887390279769,0.7286476618727791,0.0429991416309012,0.2379399141633063,0.15545915,0.0
68397.88076353073,2.5676162840084342,12.118448224307588,-0.8397485484970162,0.5429754831455602,0.0468231759656652,0.1912017167383713,0.28842208,0.0
68397.90112352371,2.8176551524337934,12.501943421279345,-0.9479894566636352,0.3183017280106811,0.0500523605150214,0.161459227467958,0.54521286,0.0
68397.9214053154,3.066160040071268,12.425244381884994,-0.9971563091947492,0.0753610976108097,0.0534515021459227,0.1699570815452191,0.661636,0.0
68397.94156098366,-2.968520379470845,12.425244381884994,-0.9850603417760904,-0.1722095324306187,0.0571055793991416,0.1827038626611102,0.47469226,0.0
68397.96187877655,-2.7261514149849138,12.118448224307588,-0.9149383284553336,-0.4035936757722551,0.060844635193133,0.186952789699741,0.17915313,0.0
68397.98217129707,-2.4914523544384104,11.734953027335829,-0.7959988835751834,-0.6052980896608394,0.0640738197424892,0.1614592274679576,-0.23859657,0.0
68398.0023818016,-2.269025140194993,11.121360711928142,-0.642861999224801,-0.7659820167293041,0.0663682403433476,0.1147210300404143,-0.43585682,0.0
68398.02285456657,-2.04813190673946,11.044661672786662,-0.4594142121612145,-0.8882221465738684,0.0668781115879828,0.0254935622317829,-0.72283536,0.0
68398.04288673401,-1.8395105195870127,10.431069357631849,-0.2654919929714684,-0.9641130647740636,0.0654334763948498,-0.0722317596567175,-0.19982976,0.0
68398.0631723404,-1.6492969018891936,9.510680884899624,-0.0784199753896621,-0.996920411798196,0.0634789699570815,-0.0977253218885012,0.20204654,0.0
68398.08373355865,-1.4759570728581162,8.666991451561755,0.0946971461677438,-0.9955061278102134,0.0623742489270386,-0.055236051502196,0.12577945,0.0
68398.10373163223,-1.3194910324937807,7.823302018223885,0.2486684639951631,-0.9685886614111722,0.062119313304721,-0.0127467811158914,-0.04079619,0.0
68398.12416005135,-1.1768308192204162,7.133010663674718,0.3838531501179848,-0.923394151565029,0.0620343347639485,-0.0042489270386307,-0.37559035,0.0
68398.14436841011,-1.047976433038022,6.442719309125553,0.4993253169427585,-0.8664145819756346,0.0610995708154506,-0.0467381974249349,-0.62675047,0.0
68398.16479945183,-0.937529816310256,5.522330836393331,0.5917810404650046,-0.8060987533461125,0.0584652360515021,-0.1317167381975449,-0.8374353,0.0
68398.18496632576,-0.843956988249232,4.678641403055461,0.6645110639768677,-0.7472784259245889,0.0539613733905579,-0.2251931330474151,-0.6426351,0.0
68398.2054464817,-0.7687919296428356,3.758252930323239,0.7187511258811954,-0.6952674442576137,0.0481828326180257,-0.2889270386268719,-0.56486547,0.0
68398.22547030449,-0.7043647365516387,3.2213596545627765,0.7620230702617382,-0.6475498748273171,0.0418094420600858,-0.3186695278972856,-0.048348892,0.0
68398.24586200714,-0.6506754089756412,2.684466378802313,0.7956748686720968,-0.6057239498019221,0.0362858369098712,-0.2761802575109807,0.06575148,0.0
68398.2660601139,-0.5969860813996437,2.684466378802313,0.8270336502364505,-0.562152418278684,0.0323768240343347,-0.1954506437770021,0.71009463,0.0
68398.28642892838,-0.5478986961873032,2.454369260619258,0.8536209637674135,-0.5208946632638812,0.0311021459227467,-0.0637339055794569,0.73484993,0.0
68398.30666589737,-0.4911414070355345,2.837864457591017,0.8817951082709153,-0.4716326823169538,0.0328866952789699,0.0892274678112399,0.9104006,0.0
68398.32696866989,-0.4374520794595371,2.684466378802313,0.9058339851811098,-0.4236328496362257,0.0367957081545064,0.1954506437770017,0.84185183,0.0
68398.34711909294,-0.3806947903077683,2.837864457591017,0.9284066995013543,-0.3715656070211584,0.0424892703862661,0.2846781115882418,0.97926396,0.0
68398.36756324768,-0.3254714819438853,2.7611654181966654,0.9475000727642248,-0.3197555505566534,0.0497124463519313,0.3611587982835901,0.8037862,0.0
68398.38768482208,-0.2702481735800022,2.7611654181966654,0.9637046709916426,-0.2669706109460176,0.0579553648068669,0.4121459227471561,0.8898896,0.0
68398.4080889225,-0.2226947691555473,2.377670221224906,0.975305828210713,-0.220858645876079,0.0667081545064377,0.4376394849789388,0.83019906,0.0
68398.4283285141,-0.1705394223674355,2.607767339407962,0.9854933627797297,-0.1697139708954455,0.0758008583690987,0.454635193133461,1.0,0.0
68398.44859671593,-0.1229860179429806,2.377670221224906,0.9924467474980174,-0.122676213589295,0.0851484978540772,0.4673819742493518,0.44267735,0.0
68398.46880316734,-0.0800345558821827,2.147573103041851,0.9967989441847256,-0.0799491392837749,0.0943261802575107,0.458884120172091,0.47906068,0.0
68398.48922252655,-0.0370830938213847,2.147573103041851,0.9993125008666056,-0.0370745952335321,0.1027390557939914,0.4206437768244172,0.3715257,0.0
68398.50938677788,-0.0002675549121293,1.840776945422589,0.9999999642071848,-0.0002675549089371,0.1103871244635193,0.3824034334680479,-0.1257974,0.0
68398.52986359596,0.0350140032092403,1.7640779060700915,0.9993870724132388,0.0350068492340551,0.1161656652360515,0.2889270386268722,-0.3403043,0.0
68398.5498187542,0.0564897342396393,1.0737865515209255,0.9984048792116323,0.0564596950612192,0.1193948497854077,0.161459227467958,-0.9999988,0.0
68398.57019782066,0.0656936189669532,0.4601942363661109,0.9978429501372386,0.0656463773670148,0.1191399141630901,-0.0127467811158914,-0.81715804,0.0
68398.5904712677,0.0610916766032962,-0.2300971181830554,0.9981344838387092,0.0610536827065612,0.1159107296137339,-0.161459227467958,-0.6805993,0.0
68398.61084294319,0.0518877918759824,-0.4601942363661109,0.9986541305296188,0.0518645117217066,0.1111519313304721,-0.2379399141633069,-0.43422705,0.0
68398.63085961342,0.0380819647850116,-0.6902913545491663,0.9992749696075112,0.0380727608127874,0.10571330472103,-0.27193133047235,-0.3829502,0.0
68398.6512567997,0.0258101184819265,-0.6135923151548145,0.999666937382068,0.0258072529564193,0.1003596566523605,-0.26768240343372,-0.027815366,0.0
68398.67163610458,0.0212081761182696,-0.2300971181830554,0.9997751150622464,0.0212065862946447,0.0957708154506437,-0.2294420600860455,0.17042689,0.0
68398.69181108475,0.0166062337546126,-0.2300971181830554,0.9998621196688576,0.0166054705232605,0.0927965665236051,-0.1487124463520665,-0.12157451,0.0
68398.71226525307,0.0227421569061552,0.3067961575774072,0.9997414082953414,0.0227401965613178,0.0906721030042918,-0.1062231759657619,0.28298858,0.0
68398.73247814178,0.0334800224213547,0.5368932757604628,0.9994395963991888,0.0334737680792951,0.0894824034334764,-0.0594849785408267,-0.41422224,0.0
68398.75277733803,0.0426839071486686,0.4601942363661109,0.999089180334265,0.0426709472475897,0.0882927038626609,-0.0594849785408267,-0.87435216,0.0
68398.77283453941,0.0457518687244398,0.1533980787887036,0.9989535658091416,0.045735908837599,0.0848935622317596,-0.1699570815452187,-0.9519532,0.0
68398.7931778431,0.0380819647850116,-0.3834951969717591,0.9992749696075112,0.0380727608127874,0.0792849785407725,-0.2804291845496108,-0.9899727,0.0
68398.81353712082,0.0212081761182696,-0.8436894333378699,0.9997751150622464,0.0212065862946447,0.0719768240343347,-0.3654077253222212,-0.8487514,0.0
68398.83377504349,0.0028004066636419,-0.9203884727322218,0.9999960788638216,0.0028004030033823,0.063563948497854,-0.4206437768244165,-0.7124395,0.0
68398.85423350334,-0.0156073627909857,-0.9203884727322218,0.9998782075856676,-0.0156067291663757,0.0548961373390557,-0.4333905579403087,-0.5905897,0.0
68398.87424516678,-0.0370830938213847,-1.0737865515209255,0.9993125008666056,-0.0370745952335321,0.0465682403433476,-0.4163948497857865,-0.5994299,0.0
68398.89468193054,-0.0539568824881268,-0.8436894333378699,0.9985446805455888,-0.0539307051141353,0.0385802575107296,-0.3993991416312643,-0.093606286,0.0
68398.91483449936,-0.0677627095790975,-0.6902913545491663,0.9977049859811168,-0.0677108628538968,0.0316120171673819,-0.348412017167699,-0.09208413,0.0
68398.9352505207,-0.0754326135185257,-0.3834951969717591,0.9971563091947492,-0.0753610976108099,0.0263433476394849,-0.2634334763950894,0.13117215,0.0
68398.95547413826,-0.0846364982458396,-0.4601942363661109,0.9964204691299944,-0.0845354878069683,0.022689270386266,-0.1827038626611102,0.3552404,0.0
68398.97576570511,-0.078500575094297,0.3067961575774072,0.996920411798196,-0.0784199753896622,0.0209896995708154,-0.0849785407726095,0.759619,0.0
68398.99610900879,-0.0677627095790975,0.5368932757604628,0.9977049859811168,-0.0677108628538968,0.0219244635193133,0.0467381974249352,0.3178308,0.0
68399.0162267685,-0.0508889209123555,0.8436894333186866,0.998705438275662,-0.0508669594001638,0.0241339055793991,0.1104721030018805,0.27938703,0.0
68399.03667664528,-0.0370830938213847,0.6902913545491663,0.9993125008666056,-0.0370745952335321,0.0265982832618025,0.1232188841202837,-0.05707965,0.0
68399.05703949928,-0.018675324366757,0.9203884727322218,0.9998256211981283,-0.0186742388272411,0.0288927038626609,0.1147210300430227,0.0600173,0.0
68399.07713651657,-0.0048694972757862,0.6902913545491663,0.999988144021568,-0.0048694780315528,0.0305922746781115,0.0849785407726095,-0.21550027,0.0
68399.09763026237,0.0043343874515275,0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0316120171673819,0.0509871244635656,-0.2642047,0.0
68399.1177535057,0.0089363298151844,0.2300971181830554,0.9999600712704372,0.0089362108761023,0.0315270386266094,-0.0042489270386303,-0.20602207,0.0
68399.13796138763,0.015072252966727,0.3067961575774072,0.9998864157455492,0.0150716823055337,0.0310171673819742,-0.0254935622317829,-0.26841977,0.0
68399.15818500519,0.0166062337546126,0.0766990393943518,0.9998621196688576,0.0166054705232605,0.0299974248927038,-0.0509871244635656,-0.75977176,0.0
68399.1785902977,0.0135382721788414,-0.1533980787887036,0.9999083589929192,0.0135378586226825,0.0271931330472103,-0.1402145922748055,-0.72169876,0.0
68399.19877791405,-0.0002675549121293,-0.6902913545491663,0.9999999642071848,-0.0002675549089371,0.022519313304721,-0.233690987124676,-0.6652046,0.0
68399.21914720535,-0.018675324366757,-0.9203884727322218,0.9998256211981283,-0.0186742388272411,0.0168257510729613,-0.2846781115882418,-0.25988737,0.0
68399.23924612999,-0.0370830938213847,-0.9203884727322218,0.9993125008666056,-0.0370745952335321,0.0109622317596566,-0.2931759656655026,0.01110906,0.0
68399.25985717773,-0.0508889209123555,-0.6902913545491663,0.998705438275662,-0.0508669594001638,0.0063733905579399,-0.2294420600860456,0.2135443,0.0
68399.27987003326,-0.0600928056396693,-0.4601942363661109,0.9981949706385396,-0.060056644860707,0.0035690987124463,-0.1402145922748056,0.32491538,0.0
68399.30035924911,-0.0631607672154406,-0.1533980787887036,0.9980060217531662,-0.0631187812336292,0.0025493562231759,-0.0509871244635656,0.6118528,0.0
68399.32071208954,-0.057024844063898,0.3067961575774072,0.9983745241326892,-0.0569939432117709,0.0034841201716738,0.0467381974249352,0.75618774,0.0
68399.34076857567,-0.0462869785486985,0.5368932757604628,0.9989289490547298,-0.0462704521310634,0.0062884120171673,0.1402145922748056,0.69805086,0.0
68399.3611190319,-0.0263452283061852,0.9970875121265736,0.9996529845445592,-0.0263421808352133,0.0108772532188841,0.2294420600860456,0.71776325,0.0
68399.38131117821,-0.001801535700015,1.227184630309629,0.9999983772349996,-0.0018015347255252,0.0167407725321888,0.2931759656655027,0.30194598,0.0
68399.40169978142,0.0242761376940408,1.303883669703981,0.9997053490403316,0.0242737533181117,0.0227742489270386,0.3016738197427636,-0.024284977,0.0
68399.42204666138,0.0442178879365542,0.9970875121265736,0.9990225484699824,0.0442034800501235,0.0276180257510729,0.242188841201937,-0.46156663,0.0
68399.44216442108,0.058023715027525,0.6902913545491663,0.9983170964865232,0.0579911619362618,0.0300824034334763,0.1232188841202838,-0.6236315,0.0
68399.46233582497,0.0595576958154106,0.0766990393943518,0.9982269646248526,0.0595224923524986,0.0298274678111588,-0.0127467811158914,-0.8678376,0.0
68399.48279833794,0.0549557534517537,-0.2300971181830554,0.9984903125936184,0.0549280953310604,0.0271931330472103,-0.1317167381975446,-0.7932808,0.0
68399.50292444229,0.0380819647850116,-0.8436894333378699,0.9992749696075112,0.0380727608127874,0.022519313304721,-0.233690987124676,-0.9374553,0.0
68399.52339577675,0.0181402145424983,-0.9970875121039026,0.999835470820016,0.0181392196667111,0.0160609442060085,-0.3229184549285737,-0.3193143,0.0
68399.54362440109,-0.0110054204273288,-1.4572817484926843,0.9999394409718514,-0.0110051982672434,0.009262660944206,-0.339914163090438,-0.38405997,0.0
68399.56370258331,-0.0309471706698421,-0.9970875121265736,0.9995211745309508,-0.0309422310809786,0.0029742489270386,-0.3144206008586551,0.10329977,0.0
68399.5839574337,-0.0478209593365842,-0.8436894333378699,0.9988567958097954,-0.0478027349069979,-0.0019545064377682,-0.2464377682405674,0.0438726,0.0
68399.60427975655,-0.0585588248517837,-0.5368932757604628,0.9982859219172168,-0.058525362894155,-0.0050987124463519,-0.1572103004293275,0.45833945,0.0
68399.62468194962,-0.0631607672154406,-0.2300971181830554,0.9980060217531662,-0.0631187812336292,-0.0062884120171673,-0.0594849785408266,0.5853494,0.0
