# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
69647.3998811245,2.124295836309483,-6.289321230479851,-0.5256674399588139,0.8506901566182289,-0.0066283261802575,0.3399141630981667,0.31709263,0.0
69647.42024993896,2.0077132964301745,-5.829126993838199,-0.4231480683426918,0.9060605455806188,-0.0002549356223175,0.3186695278900399,0.06340485,0.0
69647.44083547592,1.9064705644297224,-5.06213660014232,-0.3294058520704944,0.9441884264391888,0.0049287553648068,0.2591845493623521,-0.25467986,0.0
69647.4610376358,1.8251695826717835,-4.065049087808218,-0.2516388818483275,0.9678211989526389,0.008157939914163,0.1614592274642868,-0.59657186,0.0
69647.48133635521,1.7622763703684718,-3.1446606152399257,-0.1903120966528836,0.9817236402713256,0.0087527896995708,0.0297424892710896,-0.7279891,0.0
69647.50149226189,1.7193249083076738,-2.1475731029930207,-0.1479830751827291,0.9889898935072404,0.0067982832618025,-0.0977253218862789,-0.6517243,0.0
69647.5217449665,1.6901792733378471,-1.4572817485258192,-0.119099568536345,0.9928823156721326,0.0033991416309012,-0.1699570815490833,-0.40168384,0.0
69647.54202914238,1.682509369398419,-0.3834951969630394,-0.1114808280732507,0.993766584753232,-0.0007648068669527,-0.2081974248881594,0.04794924,0.0
69647.56233859062,1.6901792733378471,0.3834951969804787,-0.119099568536345,0.9928823156721326,-0.0043339055793991,-0.1784549356265375,0.5897278,0.0
69647.58265089989,1.7070530620045892,0.8436894333186866,-0.1358355049869664,0.990731404359898,-0.0058635193133047,-0.0764806866936095,0.9819692,0.0
69647.60296368599,1.736198696974416,1.4572817485258192,-0.1646492230141221,0.9863521852567904,-0.0040789699570815,0.0892274678132687,0.9960587,0.0
69647.62304878235,1.7760821974594432,1.994175024207805,-0.2038470363972806,0.9790027506355872,0.0003399141630901,0.2209442060037609,0.996549,0.0
69647.64345574379,1.826703563459669,2.53106830007116,-0.2531232043260892,0.9674340512054002,0.0067982832618025,0.3229184549432584,0.99266785,0.0
69647.66371679306,1.8880627949750943,3.067961575704316,-0.3119706233769381,0.9500917482800304,0.0148712446351931,0.4036480686607171,0.9903993,0.0
69647.68401408195,1.9632278535814909,3.758252930408692,-0.3824362301635817,0.9239818882739358,0.0238789699570815,0.4503862661050707,0.9770988,0.0
69647.70433187485,2.053732720066744,4.525243324163865,-0.4643817468997505,0.8856351354515787,0.0333115879828326,0.4716309012772589,0.93458533,0.0
69647.72458314896,2.151907490491425,4.908738521350128,-0.548953045212332,0.8358531893533142,0.0428291845493562,0.4758798283374335,0.87027776,0.0
69647.74475574493,2.2608201264313053,5.44563179687516,-0.6365555374164302,0.7712308654251849,0.0522618025751073,0.4716309012772589,0.8046259,0.0
69647.7650885582,2.383538589462157,6.13592315168766,-0.7261752344924635,0.6875096572484024,0.0616094420600858,0.4673819742599792,0.7280782,0.0
69647.78540587425,2.516994918008208,6.672816427156885,-0.811198417699414,0.5847710040023932,0.0707021459227467,0.4546351931231238,0.59296715,0.0
69647.80571961403,2.6596551312815726,7.133010663836904,-0.8860985509992788,0.4634968801588403,0.0794549356223176,0.4376394849888895,0.32144007,0.0
69647.82601165771,2.806917286918594,7.363107781690356,-0.9445169892966028,0.3284625654927533,0.0872729613733905,0.3909012875451154,-0.74673736,0.0
69647.84627699852,2.961849346495044,7.7466029790056705,-0.9838896159956012,0.1787770218345425,0.0920317596566523,0.2379399141687164,-0.9749192,0.0
69647.86648249626,-3.134190304562494,9.357282805898162,-0.9999726027395416,-0.0074022814258141,0.0922017167381974,0.0084978540770682,-0.98028284,0.0
69647.88655591011,-2.942442706076789,9.587379924075984,-0.9802351030868794,-0.1978361510853233,0.0889725321888412,-0.1614592274642868,-0.961373,0.0
69647.90704917908,-2.7476271460153128,9.74077800330416,-0.923394151565029,-0.3838531501179849,0.0837888412017167,-0.2591845493623524,-0.97942823,0.0
69647.92739391327,-2.5497436243780647,9.894176081646416,-0.8299105314478291,-0.5578965045525754,0.0770755364806867,-0.3356652360441753,-0.98763806,0.0
69647.9476840496,-2.364131949043902,9.280583766927586,-0.7126970783336161,-0.7014719342459308,0.0690875536480686,-0.3993991416403455,-0.9482168,0.0
69647.96780204773,-2.1846561968612823,8.973787608935123,-0.5760269196382801,-0.8174307235797015,0.0603347639484978,-0.4376394849689883,-0.9849262,0.0
69647.98808026314,-2.018986271769633,8.28349625477834,-0.4333349636601967,-0.9012329384069449,0.0511570815450643,-0.4588841201825248,-0.9102553,0.0
69648.00843906403,-1.8686561545568403,7.516505860475572,-0.293474946799284,-0.955966764904072,0.0417244635193133,-0.4716309012772592,-0.9013357,0.0
69648.02876901627,-1.736733806798675,6.5961173880642345,-0.1651770061604071,-0.98626393862692,0.0322918454935622,-0.4716309012987061,-0.9055569,0.0
69648.04909324646,-1.6186172861314807,5.905826033230807,-0.0478027349069977,-0.9988567958097954,0.022689270386266,-0.4801287553543266,-0.93038094,0.0
69648.0692577362,-1.5173745541310284,5.06213660014232,0.0533963663497876,-0.9985733964314488,0.0130866952789699,-0.4801287553761605,-0.9199513,0.0
69648.08928704262,-1.429937649221547,4.371845245378649,0.1403933393640056,-0.9900958086277424,0.0033141630901287,-0.4886266094313944,-0.91992366,0.0
69648.10974693298,-1.3639764753424646,3.2980586940321173,0.20534856738319,-0.9786889014767008,-0.0065433476394849,-0.4928755364923416,-0.8082318,0.0
69648.13000011444,-1.3102871477664668,2.684466378741276,0.2575725840552703,-0.9662589528398124,-0.0164008583690987,-0.4928755364699284,-0.5460336,0.0
69648.15039277077,-1.2704036472814404,1.9941750242984897,0.2958953249352415,-0.955220370742515,-0.0257484978540772,-0.4673819742599792,-0.14886113,0.0
69648.17062544823,-1.2473939354631556,1.150485590889118,0.3177944039916768,-0.9481596473124,-0.0339064377682403,-0.4078969956992509,0.4733488,0.0
69648.19096374512,-1.2305201467964135,0.8436894333570532,0.3337474494011708,-0.9426625271104252,-0.0391751072961373,-0.2634334764010794,0.96340984,0.0
69648.21104502678,-1.2274521852206424,0.1533980787852157,0.3366379265973633,-0.9416341680165542,-0.0401948497854077,-0.0509871244624063,0.99780583,0.0
69648.23142910004,-1.233588108372185,-0.306796157584383,0.3308538308468775,-0.94368201350558,-0.0373905579399141,0.1402145922779938,0.94599223,0.0
69648.25168848038,-1.2473939354631556,-0.6902913545334709,0.3177944039916768,-0.9481596473124,-0.0322918454935622,0.2549356223120319,0.952834,0.0
69648.27199983597,-1.2719376280693258,-1.227184630337532,0.2944296876778461,-0.9556731444452784,-0.0254085836909871,0.3441630901368936,0.84363306,0.0
69648.29221534729,-1.3118211285543526,-1.994175024207805,0.2560900589202082,-0.9666529272299568,-0.0174206008583691,0.3993991416221834,0.4407759,0.0
69648.3126130104,-1.36551045613035,-2.684466378863352,0.2038470363972807,-0.9790027506355872,-0.009432618025751,0.3993991416403458,-0.32634482,0.0
69648.33275723457,-1.437607553160975,-3.60485485145257,0.1327953446069252,-0.991143479245426,-0.0034841201716738,0.2974248926973705,-0.9732521,0.0
69648.35305833817,-1.5265784388583423,-4.448544284973553,0.0442034800501236,-0.9990225484699824,-0.0016995708154506,0.0892274678132687,-0.99999976,0.0
69648.37343263626,-1.6339570940103374,-5.368932757482551,-0.0631187812336293,-0.9980060217531662,-0.0039090128755364,-0.1104721030018804,-0.9999999,0.0
69648.3935956955,-1.75974351861696,-6.2893212301938455,-0.1878249284119225,-0.9822025230404656,-0.0085828326180257,-0.2336909871193626,-1.0,0.0
69648.41397762299,-1.897801789526668,-6.902913545648618,-0.3212086206869282,-0.9470084593056184,-0.0151261802575107,-0.3271673819819854,-1.0,0.0
69648.43428206444,-2.054267829891003,-7.823302018046004,-0.4648555924527033,-0.8853865134309683,-0.0230291845493562,-0.3951502145836494,-0.99999416,0.0
69648.45447134972,-2.2214717357705376,-8.360195294174437,-0.6057239498019219,-0.795674868672097,-0.0318669527896995,-0.4418884120276167,-0.990861,0.0
69648.47474217415,-2.399413507165272,-8.897088569542515,-0.7369974344263686,-0.6758955404860655,-0.0411296137339055,-0.4631330472001913,-0.920267,0.0
69648.495043993,-2.5926950864388627,-9.664078963908064,-0.8531002314524714,-0.5217470604572102,-0.0506472103004291,-0.4758798283374331,-0.76095915,0.0
69648.51532793045,-2.792112588863996,-9.970875121039024,-0.939550870533316,-0.3424093481201818,-0.0598248927038626,-0.4588841201616576,-0.5814502,0.0
69648.53568601608,-2.993064072077015,-10.047574160888544,-0.9889898935072402,-0.1479830751827302,-0.0684077253218884,-0.4291416309114355,0.29011506,0.0
69648.5558207035,3.07229596322281,-10.89126359375032,-0.9975999450109996,0.0692412428690489,-0.0748660944206008,-0.3229184549285737,0.9981212,0.0
69648.57607007027,2.837596902676307,-11.73495302760265,-0.9541480406789028,0.2993351240142236,-0.0769055793991416,-0.1019742489294499,0.8664285,0.0
69648.59667468071,2.5829560918872905,-12.73204053917291,-0.8479785628861248,0.530030524484753,-0.0750360515021459,0.093476394847745,0.7541307,0.0
69648.6167485714,2.3252473195225027,-12.885438618544086,-0.6848887390279769,0.7286476618727791,-0.0712120171673819,0.1912017167427191,0.25105423,0.0
69648.63717913628,2.0844123358244566,-12.041749184639436,-0.4913299004431385,0.8709735523714458,-0.0671330472103004,0.2039484978496252,-0.3070047,0.0
69648.65722990036,1.8543152176416104,-11.504855909414362,-0.2797357797718653,0.960077024782609,-0.0644987124463519,0.1317167382005391,-0.66586196,0.0
69648.6776278019,1.6441598497012777,-10.50776839678728,-0.0732977310092634,0.997310103542972,-0.0645836909871244,-0.0042489270385334,-1.0,0.0
69648.6978752613,1.4524122512155726,-9.587379924511968,0.1181077479704549,0.993000785432392,-0.067557939914163,-0.1487124463554478,-0.9999997,0.0
69648.71820950508,1.2806064029723805,-8.590292411972083,0.2861342132861817,0.9581895490909396,-0.0730815450643776,-0.2761802575047011,-1.0,0.0
69648.73851585388,1.1532859975778722,-6.366020269875948,0.4054859008081997,0.9141012986785232,-0.0803896995708154,-0.3654077253305296,-0.5935142,0.0
69648.75856137276,1.1486840552142157,-0.2300971181778236,0.4096882337943411,0.9122256031763596,-0.088462660944206,-0.4036480686607171,0.09825397,0.0
69648.77903413773,1.1180044394565032,-1.533980787921915,0.4374777825116326,0.899229219837025,-0.0950909871244635,-0.3314163090207123,0.5562189,0.0
69648.7992117405,1.012159765092394,-5.292233718089944,0.530030524484753,0.8479785628861249,-0.0985751072961373,-0.1742060085798885,0.9818459,0.0
69648.81966495514,0.9277908217586835,-4.218447166785267,0.5996034433236501,0.8002972639928381,-0.0980652360515021,0.0254935622323626,0.944051,0.0
69648.83981060982,0.8648976094553723,-3.1446606150969227,0.6487180412448873,0.7610288450271755,-0.0944961373390558,0.1784549356184219,0.87127364,0.0
69648.86028671265,0.8219461473945743,-2.147573103090681,0.680796998681767,0.732472147310666,-0.0887175965665236,0.2889270386334417,0.9266298,0.0
69648.88033461571,0.7928005124247471,-1.4572817484595495,0.7018532050054472,0.7123216117903357,-0.0813244635193133,0.3696566523524462,0.93711597,0.0
69648.90085506439,0.7789946853337764,-0.6902913545334709,0.7116201957627137,0.7025643721273069,-0.0727416309012875,0.4291416308919205,0.9331413,0.0
69648.92069578171,0.7805286661216619,0.0766990393960957,0.7105416386807507,0.7036551568068506,-0.0634789699570815,0.4631330472212522,0.82993233,0.0
69648.94129037857,0.7851306084853189,0.2300971181778236,0.7072959457676544,0.7069175659867558,-0.054131330472103,0.4673819742387251,0.5645221,0.0
69648.96137881279,0.8081403203036035,1.1504855909414362,0.6908441820446021,0.7230036764326477,-0.044868669527897,0.4631330472212522,0.27573946,0.0
69648.98181915283,0.8372859552734307,1.4572817484595495,0.6694813598161011,0.742828855698797,-0.0366257510729613,0.4121459227377846,0.03602016,0.0
69649.00198984146,0.8771694557584574,1.9941750242984897,0.6393301993611796,0.7689323092345609,-0.0299974248927038,0.3314163090207127,0.047473803,0.0
69649.02233362198,0.9201209178192554,2.1475731029930207,0.6057239498019221,0.7956748686720968,-0.0249836909871244,0.250686695273498,-0.1719139,0.0
69649.04238510132,0.9707422838194816,2.53106830007116,0.5646870761627998,0.8253050987451298,-0.0215845493562231,0.1699570815490833,-0.2896433,0.0
69649.06294107437,1.0321015153349071,3.067961575704316,0.5130160825096983,0.8583789950170043,-0.0200549356223175,0.0764806866936096,-0.34096003,0.0
69649.0830218792,1.1041986123655323,3.604854851616501,0.4498503001083181,0.89310397350614,-0.0198,0.0127467811161811,-0.16775851,0.0
69649.10345935822,1.1486840552142157,2.2242721423856286,0.4096882337943411,0.9122256031763596,-0.0200549356223175,-0.0127467811156014,0.14566796,0.0
69649.12365531921,1.1486840552142157,2.2242721424867766,0.4096882337943411,0.9122256031763596,-0.0200549356223175,0.0,0.38190243,0.0
69649.14390134811,1.154819978365758,0.1533980787852157,0.404083210454023,0.9147222305318538,-0.0198,0.0127467811156014,0.60481966,0.0
69649.16411614418,1.26680057588141,5.599029875914989,0.2993351240142239,0.9541480406789028,-0.0184403433476394,0.0679828326196334,0.8670877,0.0
69649.18468284607,1.414062731518431,7.363107781690356,0.1560926785727962,0.9877424136362524,-0.0148712446351931,0.1784549356184222,0.9097928,0.0
69649.20473647118,1.5751307142464237,8.053399136590054,-0.0043343738799118,0.9999906065574162,-0.0091776824034334,0.2846781115947146,0.94634575,0.0
69649.22523450851,1.751538504853272,8.820389530149907,-0.1797597112531751,0.9837105500146752,-0.0019545064377682,0.3611587982753785,0.92850286,0.0
69649.24533939362,1.935616199399549,9.20388472753149,-0.3567810274070244,0.9341880423567774,0.0062034334763948,0.4078969957177999,0.8216592,0.0
69649.26546359062,2.142703605764111,10.354370318002063,-0.5412368062715407,0.840870215631986,0.0147862660944206,0.4291416308919203,0.673164,0.0
69649.2858235836,2.3513249929165587,10.431069357869022,-0.7036551568068508,0.7105416386807505,0.0231991416309012,0.4206437768339812,0.6615741,0.0
69649.30610918999,2.578354149523633,11.351457830105966,-0.8455304223953345,0.5339272467330799,0.0312721030042918,0.4036480686607171,0.67002875,0.0
69649.32648134232,2.811519229282251,11.658253988206551,-0.9460185483433164,0.3241124900253062,0.0391751072961373,0.3951502146016189,0.8860846,0.0
69649.34683394432,3.043150328252983,11.58155494828379,-0.9951584660846786,0.0982834033801716,0.0473330472103004,0.4078969956992509,0.9381875,0.0
69649.36689758301,-3.009937860743757,11.504855909414362,-0.99134601854471,-0.131274793907861,0.0561708154506437,0.4418884120276165,0.5228007,0.0
69649.38712310791,-2.785976665712454,11.19805975132075,-0.937432199490839,-0.3481678781245735,0.0649236051502146,0.4376394849689883,-0.13415058,0.0
69649.40751314163,-2.5696853746205783,10.81456455435771,-0.8408702156319857,-0.5412368062715412,0.0721467811158798,0.361158798275378,-0.55050164,0.0
69649.42775321007,-2.348792141165046,11.044661673037789,-0.701853205005447,-0.7123216117903358,0.0760557939914163,0.1954506437814458,-0.9377326,0.0
69649.44817185402,-2.130966869285285,10.89126359375032,-0.531330683192103,-0.8471645088757042,0.0760557939914163,0.0,-0.9734583,0.0
69649.46816921234,-1.9192775205570665,10.584467436661214,-0.3414706873745319,-0.9398924245167448,0.0731665236051502,-0.1444635193167205,-0.7593114,0.0
69649.4886815548,-1.7229279797077046,9.81747704225381,-0.151545508106623,-0.9884502814874936,0.0685776824034334,-0.2294420600808286,-0.2823824,0.0
69649.50894284248,-1.5419182467371986,9.050486648739298,0.0288740664438276,-0.999583057222859,0.0637339055793991,-0.2421888412074437,0.03441933,0.0
69649.52920365334,-1.3762483216455497,8.283496254401651,0.1933230866894512,-0.9811351508089304,0.0599098712446352,-0.1912017167340239,0.45723346,0.0
69649.5494260788,-1.2289861660085275,7.363107782025192,0.3351930823701178,-0.9421494560478286,0.058125321888412,-0.0892274678132689,0.54077506,0.0
69649.5698401928,-1.0863259527351632,7.1330106635125325,0.4657397472822571,-0.8849217410604506,0.0587201716738197,0.0297424892697371,0.3174208,0.0
69649.59001350403,-0.955937585764884,6.519418348668139,0.5768431399536154,-0.8168549393181471,0.0603347639484978,0.0807296137358145,-0.17075297,0.0
69649.61014962196,-0.8424230074613464,5.675728915052983,0.6656565924465127,-0.7462581999097211,0.0616094420600858,0.0637339055780079,-0.46831322,0.0
69649.63076138496,-0.7396462946730084,5.138835639538415,0.7387070117569221,-0.6740266691913299,0.0615244635193133,-0.0042489270387269,-0.21211946,0.0
69649.65076828003,-0.6568113321271838,4.141748127200826,0.7919432380323379,-0.6105947164321485,0.0607596566523605,-0.0382403433468046,-0.6772226,0.0
69649.67119264603,-0.5816462735207873,3.758252930408692,0.8355593195296299,-0.5494002398499493,0.0585502145922746,-0.1104721030069042,-0.26243943,0.0
69649.69138669968,-0.523355003581133,2.9145634969190994,0.8661472640601229,-0.4997888723862944,0.0552360515021459,-0.1657081545028209,-0.546363,0.0
69649.71172785759,-0.4727336375809068,2.53106830007116,0.8903269315253788,-0.455321814764682,0.0514120171673819,-0.1912017167427184,-0.1309115,0.0
69649.7320740223,-0.4328501370958801,1.994175024207805,0.9077739204554752,-0.4194597827454934,0.0474180257510729,-0.1996995708110918,-0.045526464,0.0
69649.75211215019,-0.3914326558229679,2.070874063694585,0.9243634317078756,-0.3815131008513858,0.0441888412017167,-0.1614592274716291,0.37737828,0.0
69649.77259373665,-0.3561510977015981,1.7640779060299812,0.9372457572343068,-0.3486694574325246,0.0425742489270386,-0.0807296137321434,0.042301998,0.0
69649.79293441772,-0.3178015780044571,1.917475984902394,0.9499246737167166,-0.3124789821159008,0.0421493562231759,-0.0212446351936353,0.45156193,0.0
69649.81313681602,-0.2809860390952017,1.840776945422589,0.960782473677128,-0.2773031522988135,0.0426592274678111,0.0254935622312029,0.33966988,0.0
69649.83339524269,-0.2457044809738319,1.764077906110202,0.969966207934487,-0.2432397078299338,0.0440188841201716,0.0679828326196336,0.34213534,0.0
69649.85375595093,-0.2150248652161191,1.5339807878521576,0.9769710889749278,-0.2133717209640109,0.0459733905579399,0.0977253218862788,0.403557,0.0
69649.87390184402,-0.181277287882635,1.6873788667141063,0.9836142179926908,-0.1802860786711702,0.0489476394849785,0.1487124463554478,0.6571825,0.0
69649.89414358139,-0.1444617489733796,1.840776945422589,0.9895835357303336,-0.1439598062358092,0.05302660944206,0.2039484978496256,0.34353432,0.0
69649.91442346573,-0.1076462100641242,1.840776945422589,0.9942117393581232,-0.1074384350337211,0.0577004291845493,0.2336909871193623,0.04330558,0.0
69649.9347524643,-0.0738986327306401,1.6873788667141063,0.9972707384227422,-0.0738313909239051,0.0617793991416309,0.2039484978589001,-0.163629,0.0
69649.95486521721,-0.0462869785486985,1.3805827090669418,0.9989289490547298,-0.0462704521310634,0.0644987124463519,0.1359656652330838,-0.32458383,0.0
69649.97543168068,-0.0294131898819565,0.8436894333570532,0.9995674633154116,-0.0294089489984467,0.0655184549356223,0.0509871244647246,-0.68366456,0.0
69649.99550557137,-0.0171413435788714,0.6135923151408631,0.9998530907673504,-0.0171405041634394,0.0644987124463519,-0.0509871244624059,-0.59188026,0.0
69650.01582598686,-0.0125394012152144,0.2300971181882872,0.9999213827387158,-0.0125390726090316,0.0619493562231759,-0.1274678111618128,-0.8464822,0.0
69650.03631925583,-0.0202093051546427,-0.3834951969630394,0.9997957989426404,-0.020207929548755,0.0577004291845493,-0.2124463519266931,-0.71720713,0.0
69650.05636358261,-0.0309471706698421,-0.5368932757726702,0.9995211745309508,-0.0309422310809786,0.0518369098712446,-0.2931759656721687,-0.18405509,0.0
69650.07675433159,-0.0462869785486985,-0.7669903939260788,0.9989289490547298,-0.0462704521310634,0.0461433476394849,-0.284678111581769,-0.08992107,0.0
69650.09707283974,-0.057024844063898,-0.5368932757726702,0.9983745241326892,-0.0569939432117709,0.0414695278969957,-0.2336909871299894,0.3790286,0.0
69650.11734485626,-0.057024844063898,0.0,0.9983745241326892,-0.0569939432117709,0.0387502145922746,-0.1359656652330838,0.53397465,0.0
69650.13767337799,-0.0524229017002411,0.2300971181882872,0.998626234342622,-0.052398893906979,0.0385802575107296,-0.0084978540774539,0.19586332,0.0
69650.1578347683,-0.0370830938213847,0.7669903939260788,0.9993125008666056,-0.0370745952335321,0.0396,0.0509871244624063,0.44160697,0.0
69650.1780705452,-0.0248112475182996,0.613592315168766,0.9996922167880063,-0.0248087019709134,0.041044635193133,0.0722317596583602,-0.41829315,0.0
69650.19840979576,-0.0110054204273288,0.6902913545334709,0.9999394409718514,-0.0110051982672434,0.0418094420600858,0.038240343346805,-0.24561311,0.0
69650.2187511921,-0.0048694972757862,0.306796157584383,0.999988144021568,-0.0048694780315528,0.0412995708154506,-0.0254935622323626,-0.33411214,0.0
69650.23905992508,-0.0002675549121293,0.2300971181778236,0.9999999642071848,-0.0002675549089371,0.0405347639484978,-0.0382403433468046,-0.33378616,0.0
69650.25935530663,0.0012664258757562,0.0766990393960957,0.9999991980828578,0.0012664255372333,0.0389201716738197,-0.0807296137358145,-0.34821212,0.0
69650.27945065498,-0.0002675549121293,-0.0766990393926078,0.9999999642071848,-0.0002675549089371,0.0365407725321888,-0.1189699570789484,-0.29147986,0.0
69650.2996070385,-0.0064034780636719,-0.306796157584383,0.9999794978044012,-0.0064034343018255,0.0338214592274678,-0.1359656652392665,-0.25658637,0.0
69650.32010436058,-0.0140733820031001,-0.3834951969630394,0.999900971593978,-0.0140729174451707,0.0308472103004291,-0.1487124463486853,0.013117306,0.0
69650.340290308,-0.018675324366757,-0.2300971181882872,0.9998256211981283,-0.0186742388272411,0.0283828326180257,-0.1232188841230853,0.08464599,0.0
69650.36069250107,-0.018675324366757,0.0,0.9998256211981283,-0.0186742388272411,0.0266832618025751,-0.0849785407706772,0.04624363,0.0
69650.38098335266,-0.0171413435788714,0.0766990393960957,0.9998530907673504,-0.0171405041634394,0.0257484978540772,-0.0467381974259979,-0.041005682,0.0
69650.4013159275,-0.0156073627909857,0.0766990393926078,0.9998782075856676,-0.0156067291663757,0.0251536480686695,-0.0297424892697371,0.01387065,0.0
69650.42144656181,-0.0125394012152144,0.1533980787852157,0.9999213827387158,-0.0125390726090316,0.0246437768240343,-0.0254935622312031,-0.034283925,0.0
69650.44178652763,-0.0079374588515575,0.2300971181882872,0.9999684985388816,-0.0079373755041987,0.0243038626609442,-0.0169957081549083,-0.1873899,0.0
69650.46206355095,-0.0048694972757862,0.1533980787852157,0.999988144021568,-0.0048694780315528,0.0237090128755364,-0.0297424892697371,-0.07284712,0.0
69650.48242902756,-0.0033355164879006,0.0766990393960957,0.999994437170037,-0.003335510302928,0.0228592274678111,-0.0424892703872707,-0.086705215,0.0
69650.50266623497,-0.0064034780636719,-0.1533980787852157,0.9999794978044012,-0.0064034343018255,0.0219244635193133,-0.0467381974238725,-0.03288489,0.0
69650.52284121513,-0.0048694972757862,0.0766990393960957,0.999988144021568,-0.0048694780315528,0.0211596566523605,-0.0382403433485437,0.01434526,0.0
69650.54294419289,-0.0033355164879006,0.0766990393926078,0.999994437170037,-0.003335510302928,0.0205648068669527,-0.0297424892697369,-0.15824655,0.0
69650.56351661682,-0.0002675549121293,0.1533980787921915,0.9999999642071848,-0.0002675549089371,0.0198849785407725,-0.0339914163098168,-0.20593806,0.0
69650.58356833458,-0.0002675549121293,0.0,0.9999999642071848,-0.0002675549089371,0.0187802575107296,-0.05523605150094,-0.38579297,0.0
69650.60403084755,-0.0064034780636719,-0.306796157584383,0.9999794978044012,-0.0064034343018255,0.0169107296137339,-0.0934763948519959,-0.25956178,0.0
69650.62425684929,-0.0125394012152144,-0.3067961575704315,0.9999213827387158,-0.0125390726090316,0.0143613733905579,-0.1274678111560159,-0.08750901,0.0
69650.64444255829,-0.018675324366757,-0.306796157584383,0.9998256211981283,-0.0186742388272411,0.0120669527896995,-0.1147210300456312,0.15641598,0.0
69650.66480183601,-0.0217432859425283,-0.1533980787852157,0.999763624071061,-0.0217415727190586,0.0104523605150214,-0.0807296137321434,0.3654001,0.0
69650.68507361412,-0.0217432859425283,0.0,0.999763624071061,-0.0217415727190586,0.0102824034334763,-0.0084978540774541,0.27979514,0.0
69650.70544171333,-0.018675324366757,0.1533980787852157,0.9998256211981283,-0.0186742388272411,0.0112171673819742,0.0467381974238724,0.44494778,0.0
69650.72569608688,-0.0079374588515575,0.5368932757726702,0.9999684985388816,-0.0079373755041987,0.0127467811158798,0.0764806866970875,0.24397917,0.0
69650.74591755867,0.0028004066636419,0.5368932757482552,0.9999960788638216,0.0028004030033823,0.0149562231759656,0.1104721030018805,-0.025657572,0.0
69650.76613640785,0.0120042913909557,0.4601942363765745,0.9999279493593328,0.0120040030839424,0.0169957081545064,0.1019742489294499,0.0585036,0.0
69650.78630709648,0.0212081761182696,0.4601942363556472,0.9997751150622464,0.0212065862946447,0.0186103004291845,0.0807296137321434,-0.1522255,0.0
69650.80687403679,0.0258101184819265,0.2300971181882872,0.999666937382068,0.0258072529564193,0.0197150214592274,0.0552360515034521,-0.2941741,0.0
69650.82706713676,0.031946041633469,0.3067961575704315,0.9994897686072266,0.0319406081575255,0.0196300429184549,-0.0042489270385337,-0.25972125,0.0
69650.84725689888,0.0350140032092403,0.1533980787921915,0.9993870724132388,0.0350068492340551,0.0189502145922746,-0.0339914163098166,-0.37518272,0.0
69650.86752510071,0.031946041633469,-0.1533980787852157,0.9994897686072266,0.0319406081575255,0.0175055793991416,-0.0722317596550757,-0.55999273,0.0
69650.88786101341,0.0196741953303839,-0.613592315168766,0.9998064692617308,0.0196729261268257,0.014701287553648,-0.1402145922779938,-0.37333947,0.0
69650.90809607506,0.0135382721788414,-0.3067961575704315,0.9999083589929192,0.0135378586226825,0.0109622317596566,-0.18695278969549,-0.032239985,0.0
