# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
68563.52761507034,-1.6094134014041668,1.303883669703981,-0.038607477189716,-0.9992544534326808,-0.0109622317596566,-0.2549356223178284,0.27240556,0.0
68563.54797267914,-1.5956075743131963,0.6902913545491663,-0.0248087019709135,-0.9996922167880063,-0.0137665236051502,-0.1402145922748056,0.42729196,0.0
68563.5683350563,-1.6017434974647389,-0.3067961575774072,-0.0309422310809784,-0.9995211745309508,-0.0142763948497854,-0.0254935622317828,0.71124095,0.0
68563.58856201172,-1.621685247707252,-0.9970875121265736,-0.0508669594001636,-0.998705438275662,-0.0126618025751072,0.080729613733979,0.36008167,0.0
68563.60885810852,-1.6615687481922787,-1.9941750242531475,-0.0906478175109382,-0.9958830117943088,-0.0099424892703862,0.1359656652361752,-0.29188538,0.0
68563.62922859192,-1.715258075768276,-2.684466378802313,-0.143959806235809,-0.9895835357303336,-0.0080729613733905,0.0934763948498704,-0.87121964,0.0
68563.64928507805,-1.779685268859473,-3.2213596545627765,-0.2073731223941537,-0.9782619220374976,-0.0087527896995708,-0.0339914163090438,-0.99753004,0.0
68563.66955637932,-1.864054212193184,-4.21844716668935,-0.2890725507914234,-0.9573071922736922,-0.0120669527896995,-0.1657081545065885,-0.996696,0.0
68563.68989872932,-1.9606950018299787,-4.8320394818441645,-0.38009469679363,-0.9249475776871672,-0.0176755364806866,-0.2804291845496113,-0.9915325,0.0
68563.71017861366,-2.065005695406202,-5.215534678815924,-0.4743357719897105,-0.8803440096978711,-0.025068669527897,-0.3696566523608512,-0.97250426,0.0
68563.73055052757,-2.187724158437053,-6.135923151548146,-0.5785320508625694,-0.8156596509113034,-0.0335665236051502,-0.4248927038630473,-0.93126017,0.0
68563.7508533001,-2.32271446777099,-6.74951546670296,-0.683040987599477,-0.7303800444009483,-0.0426592274678111,-0.4546351931334606,-0.8249288,0.0
68563.77110695839,-2.4699766234080114,-7.363107781690356,-0.7828171107242272,-0.6222518550855217,-0.0518369098712446,-0.4588841201616576,-0.67365724,0.0
68563.791213274,-2.6279766445602326,-7.900001057618237,-0.8709735523714455,-0.491329900443139,-0.0605047210300429,-0.4333905579403084,-0.4958447,0.0
68563.81151103973,-2.795180550439768,-8.360195293984347,-0.9405969459032746,-0.3395252352291835,-0.068662660944206,-0.4078969957085257,-0.3213441,0.0
68563.83179211617,-2.974656302622388,-8.973787609139162,-0.9860984561200146,-0.1661620740052424,-0.0758008583690987,-0.3569098712449597,0.1110434,0.0
68563.85210466385,3.124451310010922,-9.203884727322215,-0.9998530907673504,0.0171405041634393,-0.0811545064377682,-0.2676824034337193,0.897583,0.0
68563.87243676186,2.9234998267979027,-10.047574160660089,-0.9763118759485871,0.216368021855704,-0.0829390557939914,-0.0892274678112404,0.98167706,0.0
68563.89262843132,2.6980046509787137,-11.274758790969717,-0.903217570813368,0.4291829677119055,-0.0805596566523605,0.1189699570816534,0.9770084,0.0
68563.91289234161,2.47404345594741,-11.198059751575364,-0.7853412242937138,0.6190631320187391,-0.0757158798283261,0.242188841201937,0.881736,0.0
68563.933218956,2.251616241703992,-11.121360712181014,-0.6294303560557138,0.7770569006678838,-0.0693424892703862,0.3186695278972853,0.9992887,0.0
68563.95350313187,2.0353249506121163,-10.814564554603605,-0.4480014254447901,0.8940328421257444,-0.0615244635193133,0.3909012875540039,0.9929199,0.0
68563.97385573387,1.82977152503544,-10.277671278843144,-0.2560900589202076,0.966652927229957,-0.052856652360515,0.4333905579403084,0.382953,0.0
68563.9940879345,1.6410918881255068,-9.433981845505274,-0.0702376817792452,0.9975302842812732,-0.0443587982832618,0.4248927038630473,0.15049508,0.0
68564.01426625252,1.4616161359428863,-8.973787609139162,0.1089634097363605,0.9940457611894062,-0.0373905579399141,0.348412017167699,-0.25835386,0.0
68564.0346429348,1.3082180571543225,-7.669903939435182,0.2595713086055329,0.9657239438622256,-0.0326317596566523,0.2379399141633066,-0.57196385,0.0
68564.05483698845,1.1655578438809575,-7.133010663674718,0.3942379393818558,0.9190084042879848,-0.0310171673819742,0.080729613733979,-0.5133665,0.0
68564.07523846626,1.1655578438809575,-7.133010663674718,0.3942379393818558,0.9190084042879848,-0.031781974248927,-0.0382403433476744,-0.23843247,0.0
68564.09529566765,1.1486840552142157,-0.4218447166689349,0.4096882337943411,0.9122256031763596,-0.0333965665236051,-0.080729613733979,0.06983792,0.0
68564.11560940742,1.0919267660624472,-2.837864457591017,0.4607761868120689,0.8875163692388605,-0.0345862660944206,-0.0594849785408264,0.2223328,0.0
68564.1359026432,1.010625784304508,-4.065049087900646,0.5313306831921031,0.8471645088757042,-0.0350961373390558,-0.0254935622317829,0.49969152,0.0
68564.15647649765,0.9415966488496542,-3.451456772745832,0.5884978870974189,0.8084987550280295,-0.034331330472103,0.0382403433476741,0.2864137,0.0
68564.17652010918,0.8909752828494281,-2.53106830001361,0.6286538626047193,0.7776852326180347,-0.0327167381974249,0.080729613733979,0.14972806,0.0
68564.19686317444,0.8510917823644015,-1.9941750242531475,0.6591625180046841,0.7520005151977787,-0.0309321888412017,0.0892274678112401,0.23437467,0.0
68564.21696567535,0.8250141089703455,-1.303883669703981,0.6785466018434253,0.7345573559135733,-0.0288927038626609,0.1019742489271314,0.08418209,0.0
68564.23743200302,0.8112082818793748,-0.6902913545491663,0.6886227867815674,0.7251197539201287,-0.0266832618025751,0.1104721030043922,-0.14319359,0.0
68564.25753045082,0.8081403203036035,-0.1533980787887036,0.6908441820446021,0.7230036764326477,-0.0251536480686695,0.0764806866953486,-0.22809306,0.0
68564.27787256241,0.8127422626672605,0.2300971181778236,0.6875096572484024,0.7261752344924635,-0.0246437768240343,0.0254935622312031,-0.17799252,0.0
68564.29825353622,0.8250141089703455,0.6135923151548145,0.6785466018434253,0.7345573559135733,-0.0248137339055794,-0.0084978540772609,-0.33159006,0.0
68564.31834220886,0.8480238207886303,1.1504855909152771,0.661466520926709,0.7499746940351493,-0.0253236051502145,-0.0254935622317828,0.051751822,0.0
68564.33865070343,0.8833053789099999,1.7640779060700915,0.6346000841983809,0.7728406906571418,-0.0260884120171673,-0.0382403433476743,0.31226465,0.0
68564.35896372795,0.926256840970798,2.147573103041851,0.6008303780073423,0.7993765426027676,-0.0260884120171673,0.0,0.36259824,0.0
68564.37945270538,0.9891500532741092,3.144660615168424,0.5494002398499495,0.8355593195296298,-0.025238626609442,0.0424892703863046,0.26963505,0.0
68564.39935612679,1.0643151118805054,3.758252930323239,0.4851032305980638,0.8744568918267622,-0.0238789699570815,0.0679828326180876,0.3368053,0.0
68564.41994142532,1.1471500744263303,4.141748127294998,0.4110870877770408,0.9115960762656844,-0.0218394849785407,0.1019742489271312,0.40453547,0.0
68564.43995261192,1.1471500744263303,4.141748127294998,0.4110870877770408,0.9115960762656844,-0.0189502145922746,0.1444635193134361,0.44606924,0.0
68564.46034049988,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.0153811158798283,0.1784549356224799,0.2785348,0.0
68564.48079705238,1.2606646527298675,5.292233718210276,0.3051840314309291,0.9522933933192888,-0.0115570815450643,0.1912017167383713,0.69021094,0.0
68564.50101208687,1.414062731518431,7.669903939435182,0.1560926785727962,0.9877424136362524,-0.0070532188841201,0.2251931330474151,0.8712581,0.0
68564.52109479904,1.5828006181858516,8.4368943333787,-0.0120040030839416,0.9999279493593328,-0.0011896995708154,0.2931759656655027,0.78502756,0.0
68564.54167342186,1.7684122935200142,9.28058376671657,-0.1963322570954992,0.9805374265288332,0.0056935622317596,0.3441630901290683,0.70343757,0.0
68564.56188392639,1.9647618343693765,9.817477042477032,-0.3838531501179843,0.9233941515650292,0.0130017167381974,0.3654077253222207,0.612377,0.0
68564.58195900917,2.1733832215218243,10.431069357631849,-0.5667756380643527,0.8238721843203264,0.0203098712446351,0.3654077253222208,0.5435791,0.0
68564.60228705406,2.401946358916785,11.42815686975842,-0.7387070117569221,0.6740266691913299,0.0272781115879828,0.3484120171676988,0.6076294,0.0
68564.62259840965,2.632043477099631,11.504855909152772,-0.872964500729062,0.4877837435450874,0.0340763948497854,0.3399141630904381,0.72100526,0.0
68564.64291739464,2.871344480009791,11.965050145518884,-0.9637046709916426,0.2669706109460175,0.041044635193133,0.3484120171676986,0.79298,0.0
68564.66320610046,3.110645482919951,11.965050145518884,-0.9995211745309508,0.0309422310809786,0.0486927038626609,0.3824034334767427,0.78405905,0.0
68564.68374752998,-2.9409087252889035,11.581554948547124,-0.9799304730570416,-0.1993395795475723,0.0567656652360515,0.403648068669895,0.4591346,0.0
68564.70388412476,-2.715413549469714,11.274758790969717,-0.910551930631774,-0.4133947043961123,0.0647536480686695,0.3993991416312643,-0.16910954,0.0
68564.7241640091,-2.494520316014182,11.044661672786662,-0.7978521658206457,-0.6028531508545882,0.0711270386266094,0.318669527897286,-0.5910349,0.0
68564.74433064461,-2.273627082558649,11.044661672786662,-0.6463801846623404,-0.7630155023824081,0.0743562231759656,0.161459227467958,-0.99484473,0.0
68564.7647781372,-2.057335791466774,10.814564554603605,-0.467569732295485,-0.8839561897747696,0.0738463519313304,-0.0254935622317829,-0.8907744,0.0
68564.78495573997,-1.8502483851022125,10.354370318002063,-0.275829004760311,-0.9612067208113644,0.0705321888412017,-0.1657081545028209,-0.6133341,0.0
68564.80504584312,-1.660034767404393,9.510680884899624,-0.0891200460514525,-0.996020892045838,0.0659433476394849,-0.2294420600860455,-0.23303157,0.0
68564.82545304298,-1.4836269767975443,8.82038953035046,0.0870589992772404,-0.9962031573152365,0.0612695278969957,-0.2336909871246759,-0.028718919,0.0
68564.84551525116,-1.3240929748574377,7.976700097012589,0.2442084574042525,-0.9697227590049824,0.0575304721030043,-0.1869527896997406,0.18906032,0.0
68564.86593437195,-1.1798987807961874,7.209709703069071,0.3810184102997885,-0.9245674507642058,0.0550660944206008,-0.1232188841202838,0.21776927,0.0
68564.88642048836,-1.040306529098594,6.979612584886016,0.5059558814642677,-0.8625593579642596,0.054131330472103,-0.0467381974249352,-0.18361458,0.0
68564.90655326843,-0.9175880660677428,6.135923151548146,0.607737331170944,-0.794138109085075,0.0533665236051502,-0.0382403433476741,-0.5907894,0.0
68564.92692732811,-0.8132773724915192,5.215534678815924,0.6871209753332138,-0.7265430236793503,0.0514120171673819,-0.0977253218885008,-0.76456535,0.0
68564.9471540451,-0.724306486794152,4.448544284872406,0.7489591351167071,-0.6626161890002644,0.047587982832618,-0.1912017167383713,-0.8312485,0.0
68564.96755027771,-0.6460734666119843,3.9116510091119423,0.7984539402024755,-0.602055898879117,0.0419793991416309,-0.2804291845496115,-0.85646904,0.0
68564.98763251305,-0.5908501582481012,2.7611654181966654,0.8304673839555067,-0.5570672528394548,0.0350111587982832,-0.3484120171676986,-0.9884433,0.0
68565.00800776482,-0.5417627730357607,2.454369260619258,0.8568010441621521,-0.5156471378012738,0.0268532188841201,-0.4078969957085255,-0.36669326,0.0
68565.02822256088,-0.5049472341265053,1.840776945464444,0.8752000017300346,-0.4837612603048609,0.018695278969957,-0.4078969957085255,-0.68572164,0.0
68565.04855799675,-0.4727336375809068,1.6106798272813885,0.8903269315253788,-0.455321814764682,0.0109622317596566,-0.3866523605153731,-0.1051596,0.0
68565.0689136982,-0.4435880026110796,1.4572817484926843,0.903217570813368,-0.4291829677119056,0.003993991416309,-0.3484120171676989,0.050822217,0.0
68565.08913230896,-0.4190443100049094,1.227184630309629,0.9134782158565388,-0.4068876370148826,-0.0010197424892703,-0.2506866952791979,0.1331253,0.0
68565.10916829109,-0.3898986750350822,1.4572817484926843,0.9249475776871672,-0.3800946967936302,-0.0043339055793991,-0.1657081545065885,0.4293099,0.0
68565.12962174416,-0.3622870208531407,1.3805827090983327,0.9350887182763042,-0.354413725682822,-0.0055236051502145,-0.0594849785408266,0.50450575,0.0
68565.14976525307,-0.3285394435196566,1.68737886667574,0.9465146174446296,-0.3226609349822912,-0.0048437768240343,0.0339914163090438,0.9534296,0.0
68565.17023324966,-0.2963258469740581,1.6106798272813885,0.9564158249165629,-0.2920081674357253,-0.0020394849785407,0.1402145922748056,0.7584583,0.0
68565.1905272007,-0.2564423464890314,1.9941750242531475,0.9672984639897309,-0.2536408515265381,0.002889270386266,0.2464377682405674,0.96899533,0.0
68565.2108156681,-0.2165588460040047,1.9941750242531475,0.9766426315289836,-0.2148701242149363,0.0096025751072961,0.3356652360518074,0.7509459,0.0
68565.23096084595,-0.1720734031553211,2.224272142436203,0.9852318654305016,-0.1712254985109811,0.0174206008583691,0.3909012875540036,0.81779563,0.0
68565.25118374825,-0.1306559218824088,2.070874063647499,0.9914766505484612,-0.1302845018304333,0.0256635193133047,0.4121459227471559,0.47100845,0.0
68565.27142190933,-0.0953743637610391,1.7640779060700915,0.9954553119115228,-0.0952298376935125,0.0338214592274678,0.4078969957085255,0.40503737,0.0
68565.29195690155,-0.061626786427555,1.6873788666373732,0.9981016705106748,-0.0615877855081723,0.0412145922746781,0.3696566523524462,0.5220888,0.0
68565.3121342659,-0.0324811514577278,1.4572817484926843,0.9994725337766164,-0.0324754403534518,0.0481828326180257,0.348412017167699,0.3169222,0.0
68565.33235669136,-0.001801535700015,1.5339807878870364,0.9999983772349996,-0.0018015347255252,0.0545562231759656,0.3186695278972853,0.16390163,0.0
68565.3525390625,0.0196741953303839,1.0737865515209255,0.9998064692617308,0.0196729261268257,0.0600798283261802,0.2761802575109807,-0.27823246,0.0
68565.372797966,0.0442178879365542,1.227184630309629,0.9990225484699824,0.0442034800501235,0.0637339055793991,0.1827038626611106,-0.08092445,0.0
68565.39316225052,0.0549557534517537,0.5368932757604628,0.9984903125936184,0.0549280953310604,0.0657733905579399,0.1019742489271312,-0.97558254,0.0
68565.41356396675,0.0626256573911819,0.3834951969717591,0.9980396543457094,0.0625847293954109,0.0650935622317596,-0.0339914163090437,-0.7469294,0.0
68565.43373966217,0.0503538110880968,-0.6135923151548145,0.9987325146981536,0.0503325350514197,0.0617793991416309,-0.1657081545065883,-0.95792633,0.0
68565.45388531685,0.0380819647850116,-0.6135923151548145,0.9992749696075112,0.0380727608127874,0.0565107296137339,-0.2634334763950896,-0.48749736,0.0
68565.47416901588,0.0181402145424983,-0.9970875121265736,0.999835470820016,0.0181392196667111,0.050307296137339,-0.3101716738200245,-0.6508583,0.0
68565.49461627007,-0.0048694972757862,-1.1504855909152771,0.999988144021568,-0.0048694780315528,0.043763948497854,-0.3271673819745464,-0.281524,0.0
68565.51479053497,-0.0217432859425283,-0.8436894333378699,0.999763624071061,-0.0217415727190586,0.0374755364806866,-0.3144206008586552,0.20541532,0.0
68565.53530311584,-0.0370830938213847,-0.7669903939435182,0.9993125008666056,-0.0370745952335321,0.0329716738197424,-0.2251931330474151,0.025943372,0.0
68565.55553078651,-0.0447529977608129,-0.3834951969717591,0.9989987517233544,-0.0447380604762855,0.0301673819742489,-0.1402145922748055,0.51089215,0.0
68565.57550311089,-0.040151055397156,0.2300971181830554,0.9991940546565028,-0.0401402682987772,0.029232618025751,-0.0467381974249352,0.538577,0.0
68565.59590482712,-0.0340151322456134,0.3067961575774072,0.9994215411668648,-0.0340085732080769,0.0305922746781115,0.0679828326180876,0.05364763,0.0
68565.61620616913,-0.0217432859425283,0.6135923151548145,0.999763624071061,-0.0217415727190586,0.0322068669527897,0.080729613733979,0.2687147,0.0
68565.63653588295,-0.0125394012152144,0.4601942363661109,0.9999213827387158,-0.0125390726090316,0.0338214592274678,0.080729613733979,-0.21333331,0.0
68565.65688753128,-0.001801535700015,0.5368932757604628,0.9999983772349996,-0.0018015347255252,0.0351811158798283,0.0679828326180875,-0.04376486,0.0
68565.67714309692,0.0043343874515275,0.3067961575774072,0.9999906065574162,0.0043343738799125,0.035775965665236,0.0297424892704133,-0.22446622,0.0
68565.69746780396,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0358609442060085,0.0042489270386303,-0.13870704,0.0
68565.71761488914,0.0104703106030701,0.1533980787887036,0.9999451867986928,0.0104701192986234,0.0356060085836909,-0.0127467811158914,-0.12156372,0.0
68565.73778581619,0.0120042913909557,0.0766990393943518,0.9999279493593328,0.0120040030839424,0.0354360515021459,-0.0084978540772607,-0.13455662,0.0
68565.75823926926,0.015072252966727,0.1533980787887036,0.9998864157455492,0.0150716823055337,0.0351811158798283,-0.0127467811158914,-0.12989761,0.0
68565.7784781456,0.0166062337546126,0.0766990393943518,0.9998621196688576,0.0166054705232605,0.0344163090128755,-0.0382403433476741,-0.3359487,0.0
68565.79884052277,0.0135382721788414,-0.1533980787852157,0.9999083589929192,0.0135378586226825,0.0328866952789699,-0.0764806866936096,-0.33697978,0.0
68565.81910634041,0.0058683682394131,-0.3834951969717591,0.9999827811765182,0.0058683345572422,0.0305922746781115,-0.1147210300430227,0.06421241,0.0
68565.83916568756,-0.001801535700015,-0.3834951969717591,0.9999983772349996,-0.0018015347255252,0.0284678111587982,-0.1062231759657618,0.27170113,0.0
68565.85962033272,-0.001801535700015,0.0,0.9999983772349996,-0.0018015347255252,0.0275330472103004,-0.0467381974249352,0.24755394,0.0
68565.87977385521,0.0028004066636419,0.2300971181830554,0.9999960788638216,0.0028004030033823,0.0277030042918454,0.0084978540772609,0.028360331,0.0
68565.90028595924,0.0058683682394131,0.1533980787887036,0.9999827811765182,0.0058683345572422,0.027957939914163,0.0127467811158913,0.034078423,0.0
68565.92047786713,0.0120042913909557,0.3067961575774072,0.9999279493593328,0.0120040030839424,0.0280429184549356,0.0042489270386305,-0.21548857,0.0
68565.94069981575,0.0166062337546126,0.2300971181830554,0.9998621196688576,0.0166054705232605,0.0280429184549356,0.0,-0.70632255,0.0
68565.96086549759,0.0196741953303839,0.1533980787887036,0.9998064692617308,0.0196729261268257,0.02651330472103,-0.0764806866953484,-0.5007992,0.0
68565.98125052452,0.015072252966727,-0.2300971181830554,0.9998864157455492,0.0150716823055337,0.023793991416309,-0.1359656652361752,-0.24174093,0.0
68566.00151181221,0.0012664258757562,-0.6902913545491663,0.9999991980828578,0.0012664255372333,0.0206497854077253,-0.1572103004293276,0.004758932,0.0
68566.02186846733,-0.0033355164879006,-0.2300971181830554,0.999994437170037,-0.003335510302928,0.0179304721030042,-0.1359656652361752,0.3407722,0.0
68566.04198384285,-0.0048694972757862,-0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0167407725321888,-0.0594849785408265,-0.1257229,0.0
68566.06233978271,-0.0033355164879006,0.0766990393943518,0.999994437170037,-0.003335510302928,0.0162309012875536,-0.0254935622317828,-0.00264802,0.0
68566.0825214386,0.0012664258757562,0.2300971181830554,0.9999991980828578,0.0012664255372333,0.0156360515021459,-0.0297424892704133,0.12155128,0.0
68566.10301828384,0.0028004066636419,0.0766990393943518,0.9999960788638216,0.0028004030033823,0.0154660944206008,-0.0084978540772609,-0.080512434,0.0
68566.12312364578,0.0043343874515275,0.0766990393943518,0.9999906065574162,0.0043343738799125,0.0152961373390557,-0.0084978540772609,0.05430627,0.0
68566.14355182648,0.0089363298151844,0.2300971181830554,0.9999600712704372,0.0089362108761023,0.0151261802575107,-0.0084978540772609,-0.03731108,0.0
68566.1638519764,0.0120042913909557,0.1533980787887036,0.9999279493593328,0.0120040030839424,0.0150412017167381,-0.0042489270386304,-0.3250457,0.0
68566.18390703201,0.015072252966727,0.1533980787887036,0.9998864157455492,0.0150716823055337,0.0141914163090128,-0.0424892703863047,-0.1565923,0.0
68566.2043325901,0.0120042913909557,-0.1533980787887036,0.9999279493593328,0.0120040030839424,0.0126618025751072,-0.0764806866953485,-0.41655612,0.0
68566.2244758606,0.0074023490272988,-0.2300971181830554,0.9999726027395416,0.0074022814258139,0.0105373390557939,-0.1062231759657618,-0.23678382,0.0
68566.24494624138,0.0028004066636419,-0.2300971181830554,0.9999960788638216,0.0028004030033823,0.0078180257510729,-0.1359656652361752,-0.24128124,0.0
68566.26516222954,-0.0048694972757862,-0.3834951969717591,0.999988144021568,-0.0048694780315528,0.0050137339055793,-0.1402145922748056,-0.43210647,0.0
68566.28536653519,-0.0140733820031001,-0.4601942363661109,0.999900971593978,-0.0140729174451707,0.0017845493562231,-0.161459227467958,-0.21402994,0.0
68566.3055460453,-0.0232772667304139,-0.4601942363556472,0.9997290966591008,-0.0232751647293415,-0.0015296137339055,-0.1657081545028207,-0.06075312,0.0
68566.32598376274,-0.0309471706698421,-0.3834951969717591,0.9995211745309508,-0.0309422310809786,-0.0045038626609442,-0.1487124463520666,-0.02368777,0.0
68566.34618258476,-0.0370830938213847,-0.3067961575774072,0.9993125008666056,-0.0370745952335321,-0.00671330472103,-0.1104721030043923,0.113914005,0.0
