# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
69192.0894882679,2.460237628856439,5.522330836393331,-0.7767199750645308,0.6298460767010894,0.0712120171673819,0.378154506438112,0.56742114,0.0
69192.1097817421,2.5829560918872905,6.135923151548146,-0.8479785628861248,0.530030524484753,0.0786051502145922,0.3696566523608512,0.45674407,0.0
69192.1300880909,2.708742516493913,6.289321230336848,-0.9077739204554752,0.4194597827454935,0.0857433476394849,0.3569098712449605,-0.090811506,0.0
69192.15019869804,2.8437328258278494,6.74951546670296,-0.955966764904072,0.2934749467992842,0.0913519313304721,0.2804291845496108,-0.9031127,0.0
69192.17052817345,2.9925289622527567,7.439806821252126,-0.9889105647187372,0.1485122721786587,0.0933914163090128,0.1019742489271312,-0.96027625,0.0
69192.19083857536,-3.120384477471524,8.513593372773052,-0.9997751150622464,-0.0212065862946451,0.0913519313304721,-0.1019742489271312,-0.97559947,0.0
69192.2111055851,-2.9455106676525604,8.743690490956107,-0.9808374426715056,-0.1948279011169112,0.0867630901287553,-0.2294420600860455,-0.9729195,0.0
69192.23147034645,-2.764500934682055,9.050486648533514,-0.9297394476778508,-0.3682180867796756,0.0804746781115879,-0.3144206008586552,-0.98335683,0.0
69192.25156545639,-2.5865591632873204,8.897088569744811,-0.8498827923027006,-0.5269717633306026,0.072656652360515,-0.3909012875540035,-0.98159254,0.0
69192.27182912827,-2.4147533150441283,8.590292412167404,-0.7472784259245886,-0.664511063976868,0.0639888412017167,-0.433390557940308,-0.98362166,0.0
69192.29210782051,-2.2552193131040217,7.976700097012589,-0.6322260558259445,-0.7747839791417797,0.0547261802575107,-0.4631330472107217,-0.9695941,0.0
69192.31246805191,-2.111025119042772,7.209709703069071,-0.5143322152921787,-0.8575910285868433,0.0452085836909871,-0.4758798283266132,-0.9708748,0.0
69192.3327357769,-1.9745008289209496,6.826214506097312,-0.392827734858672,-0.9196120762179044,0.0356060085836909,-0.4801287553652436,-0.96628875,0.0
69192.35300898552,-1.860986250617412,5.6757289151820345,-0.2861342132861812,-0.9581895490909396,0.0258334763948497,-0.4886266094425044,-0.858703,0.0
69192.37318968773,-1.7536075954654171,5.368932757482551,-0.1817947112772397,-0.983336505450512,0.0161459227467811,-0.4843776823928605,-0.84908634,0.0
69192.39346575737,-1.6677046713438215,4.295146206083702,-0.0967567343758133,-0.9953080600261048,0.0065433476394849,-0.4801287553652436,-0.7007897,0.0
69192.41380405426,-1.6017434974647389,3.298058693957128,-0.0309422310809784,-0.9995211745309508,-0.002889270386266,-0.4716309012879826,-0.351791,0.0
69192.43409609795,-1.5480541698887411,2.684466378802313,0.0227401965613178,-0.9997414082953414,-0.0115570815450643,-0.4333905579403083,0.06377281,0.0
69192.45439863205,-1.5097046501916005,1.917475984858796,0.0610536827065613,-0.9981344838387092,-0.0182703862660944,-0.3356652360518074,0.35827827,0.0
69192.47467970848,-1.482092996009659,1.3805827090983327,0.0885870527529586,-0.996068438454178,-0.0223493562231759,-0.2039484978542628,0.7332039,0.0
69192.4950170517,-1.4744230920702304,0.3834951969717591,0.0962241214273637,-0.995359693003254,-0.0230291845493562,-0.0339914163090437,0.9878974,0.0
69192.51512813568,-1.482092996009659,-0.3834951969717591,0.0885870527529586,-0.996068438454178,-0.0204798283261802,0.1274678111589142,0.8656226,0.0
69192.53539061546,-1.498966784676401,-0.8436894333378699,0.0717677908325266,-0.9974213674265348,-0.0157210300429184,0.2379399141633064,0.48469347,0.0
69192.55578994751,-1.5357823235856565,-1.840776945464444,0.0350068492340551,-0.9993870724132388,-0.0101124463519313,0.2804291845496113,-0.17126223,0.0
69192.57612204552,-1.5879376703737678,-2.607767339407962,-0.0171405041634391,-0.9998530907673504,-0.005438626609442,0.2336909871246761,-0.81076825,0.0
69192.59628129005,-1.6569668058286218,-3.451456772745832,-0.0860638776037379,-0.9962896210298532,-0.003993991416309,0.072231759656718,-0.9965821,0.0
69192.6165702343,-1.736733806798675,-3.988350048506295,-0.1651770061604071,-0.98626393862692,-0.0062034334763948,-0.1104721030043923,-0.99964416,0.0
69192.63676404953,-1.8333745964354704,-4.8320394818441645,-0.2595713086055324,-0.9657239438622258,-0.0107922746781115,-0.2294420600860456,-0.999732,0.0
69192.65713405609,-1.9453551939511224,-5.599029875787682,-0.3658620159879686,-0.93066910621188,-0.0173356223175965,-0.3271673819745466,-0.99935937,0.0
69192.6774263382,-2.0726755993456307,-6.366020269731202,-0.4810739078679947,-0.8766800415023808,-0.025238626609442,-0.3951502145926341,-0.99733096,0.0
69192.6977159977,-2.2091998894674525,-6.826214506097312,-0.595914185288621,-0.8030481204584188,-0.0340763948497854,-0.4418884120175693,-0.9869167,0.0
69192.71786427498,-2.361063987468131,-7.59320490004083,-0.7105416386807504,-0.7036551568068509,-0.0434240343347639,-0.4673819742493521,-0.9406313,0.0
69192.73824381828,-2.523665950984009,-8.130098175801292,-0.8150813652308627,-0.5793465008553973,-0.052856652360515,-0.4716309012879825,-0.80192304,0.0
69192.75847506523,-2.695471799227201,-8.590292412167404,-0.902127617922734,-0.4314693047958955,-0.0622042918454935,-0.4673819742493521,-0.5579478,0.0
69192.77876019478,-2.8795494937734776,-9.203884727322215,-0.9658627047490148,-0.2590545030971616,-0.0709570815450643,-0.4376394849789391,-0.08718231,0.0
69192.79918789864,-3.069763111471297,-9.510680884899624,-0.9974213674265348,-0.0717677908325271,-0.0783502145922746,-0.3696566523608512,0.9826767,0.0
69192.81938958168,3.006334789343728,-10.354370318237494,-0.9908665922313756,0.1348458245544911,-0.0817493562231759,-0.1699570815452187,0.9934396,0.0
69192.83947467804,2.776237671160881,-11.504855909152772,-0.9339969915841362,0.3572808695015492,-0.0804746781115879,0.0637339055794574,0.99104744,0.0
69192.8599293232,2.5400046298264924,-11.81165206673018,-0.8244379089475355,0.5659524134502962,-0.0763957081545064,0.2039484978542625,1.0,0.0
69192.88006091118,2.300703626916333,-11.96505014524683,-0.6668005545618958,0.7452362178772233,-0.0701922746781116,0.310171673812972,0.8277759,0.0
69192.90055131912,2.0690725279456004,-11.581554948547124,-0.4779120512409355,0.8784076908125756,-0.0626291845493562,0.378154506438112,0.2660123,0.0
69192.92074298859,1.8451113329142963,-11.198059751575364,-0.2708876179295925,0.9626109798108636,-0.055575965665236,0.3526609442063297,-0.30799785,0.0
69192.94109463692,1.6441598497012777,-10.047574160660089,-0.0732977310092634,0.997310103542972,-0.0508171673819742,0.2379399141633063,-0.17641044,0.0
69192.96119737625,1.458548174367115,-9.28058376671657,0.1120125863495441,0.9937067879909476,-0.0483527896995708,0.1232188841202838,0.28208888,0.0
69192.98154759407,1.300548153214894,-7.900001057618237,0.2669706109460179,0.9637046709916424,-0.0464832618025751,0.0934763948498705,0.56505483,0.0
69193.00180506706,1.1563539591536438,-7.209709703069071,0.4026795692530193,0.915341009955417,-0.0436789699570815,0.1402145922748054,0.6307451,0.0
69193.0221478939,1.1563539591536438,-7.209709703069071,0.4026795692530193,0.915341009955417,-0.0396,0.2039484978542628,0.8435377,0.0
69193.04237627983,1.1486840552142157,-0.1917475984858795,0.4096882337943411,0.9122256031763596,-0.0339064377682403,0.2846781115882418,1.0,0.0
69193.06256723404,1.0704510350320482,-3.9116510091119423,0.4797285320479312,0.8774169678887781,-0.0266832618025751,0.3611587982835901,0.9871313,0.0
69193.08290410042,0.9906840340619948,-3.988350048506295,0.5481178620134083,0.8364011055360043,-0.0181004291845493,0.429141630901678,0.5902327,0.0
69193.10317730904,0.9247228601829122,-3.298058693957128,0.6020558988791171,0.7984539402024755,-0.0091776824034334,0.4461373390561997,0.48381975,0.0
69193.12356305122,0.8679655710311435,-2.837864457591017,0.6463801846623406,0.763015502382408,-0.0007648068669527,0.4206437768244169,0.34580508,0.0
69193.14387512207,0.8204121666066887,-2.377670221224906,0.6819197954521968,0.7314269564149478,0.0068832618025751,0.3824034334767426,0.24779838,0.0
69193.16420269012,0.7866645892732046,-1.68737886667574,0.7062107160602528,0.7080017122307438,0.01342660944206,0.3271673819745465,0.11657368,0.0
69193.18417739868,0.7575189543033773,-1.4572817484926843,0.7265430236793504,0.6871209753332137,0.0189502145922746,0.2761802575109808,-0.11541066,0.0
69193.20458436012,0.7360432232729784,-1.0737865515209255,0.7411307777292424,0.6713606856991615,0.0229442060085836,0.1996995708156321,-0.0073405006,0.0
69193.22497153282,0.720703415394122,-0.7669903939435182,0.7513417218560516,0.6599133405216049,0.0255785407725321,0.1317167381975448,-0.03768701,0.0
69193.24523067474,0.7084315690910369,-0.6135923151548145,0.75938329902969,0.6506435315553244,0.0274480686695278,0.0934763948498703,-0.0680218,0.0
69193.26547455788,0.7099655498789225,0.0766990393943518,0.7583843312928218,0.6518076449762917,0.0286377682403433,0.0594849785408267,0.072226375,0.0
69193.2856194973,0.7191694346062364,0.4601942363661109,0.7523531318552525,0.658760020787231,0.0294875536480686,0.0424892703863046,-0.28350645,0.0
69193.30586886406,0.7345092424850928,0.7669903939435182,0.7421597597428002,0.6702230158824068,0.0296575107296137,0.0084978540772609,-0.45646098,0.0
69193.32619929314,0.759052935091263,1.227184630309629,0.7254881389046505,0.6882346695050072,0.0287227467811158,-0.0467381974249352,-0.65258586,0.0
69193.34658741951,0.7897325508489759,1.5339807878870364,0.7040352738569139,0.7101650041822818,0.02651330472103,-0.1104721030043922,-0.84046197,0.0
69193.36677598953,0.8265480897582312,1.840776945464444,0.6774190070709145,0.7355973687140651,0.022519313304721,-0.1996995708156323,-0.8014695,0.0
69193.38716244698,0.8679655710311435,2.070874063600413,0.6463801846623406,0.763015502382408,0.0168257510729613,-0.284678111581769,-0.7284332,0.0
69193.40724658966,0.9185869370313696,2.53106830001361,0.6069437866217077,0.7947447639848298,0.0101124463519313,-0.3356652360518073,-0.7185893,0.0
69193.427683115,0.9799461685467952,3.067961575774073,0.5570672528394549,0.8304673839555066,0.0028042918454935,-0.3654077253222208,-0.6607332,0.0
69193.44787478447,1.0566452079410773,3.834951969717591,0.4917958965811198,0.8707105122289339,-0.0047587982832618,-0.3781545064381122,-0.4937192,0.0
69193.4682457447,1.1394801704869022,4.141748127294998,0.4180667820231951,0.908416295411289,-0.0120669527896995,-0.3654077253222208,-0.17276166,0.0
69193.48834657669,1.1486840552142157,0.4601942363661109,0.4096882337943411,0.9122256031763596,-0.018525321888412,-0.322918454935916,0.32047147,0.0
69193.50865030289,1.154819978365758,0.3067961575774072,0.404083210454023,0.9147222305318538,-0.0228592274678111,-0.2166952789701542,1.0,0.0
69193.52910208702,1.2483928064267822,4.678641403055461,0.316847156469996,0.948476609852282,-0.0235390557939914,-0.0339914163090437,0.9592859,0.0
69193.54935765266,1.4033248660032325,7.746602978829533,0.1666897211619828,0.9860093999850816,-0.0207347639484978,0.1402145922748055,0.9615023,0.0
69193.56953239441,1.5735967334585386,8.513593372773052,-0.0028004030033823,0.9999960788638216,-0.0158060085836909,0.2464377682405675,0.9551324,0.0
69193.58989048004,1.7638103511563576,9.510680884899624,-0.1918178173540939,0.9814305502405718,-0.009262660944206,0.3271673819745465,0.9107936,0.0
69193.61013936996,1.9632278535814909,9.970875121265736,-0.3824362301635817,0.9239818882739358,-0.001444635193133,0.3909012875540036,0.84123176,0.0
69193.63068699837,2.1733832215218243,10.5077683970262,-0.5667756380643527,0.8238721843203264,0.0068832618025751,0.4163948497857864,0.78581464,0.0
69193.65054392815,2.395810435765242,11.121360712181014,-0.7345573559135733,0.6785466018434254,0.0153811158798283,0.4248927038630474,0.7960566,0.0
69193.67091321945,2.627441534735974,11.581554948547124,-0.8707105122289339,0.4917958965811199,0.023793991416309,0.420643776824417,0.8477193,0.0
69193.69121599197,2.866742537646134,11.965050145518884,-0.9624658873739316,0.2714026817139254,0.0325467811158798,0.4376394849789388,0.942107,0.0
69193.71174168587,3.1045095597684083,11.888351106124531,-0.9993125008666056,0.0370745952335323,0.0415545064377682,0.4503862660948303,0.995756,0.0
69193.73179912567,-2.9455106676525604,11.658253987941476,-0.9808374426715056,-0.1948279011169112,0.0510721030042918,0.4758798283266129,0.8835493,0.0
69193.75215101242,-2.718481511045485,11.351457830364067,-0.911815922480124,-0.4105992249282999,0.060844635193133,0.4886266094425047,0.1562958,0.0
69193.77234840393,-2.5037242007414955,10.737865515209254,-0.8033668850047533,-0.5954843810527355,0.0697673819742489,0.4461373390561999,-0.34701762,0.0
69193.79263615608,-2.2874329096496204,10.814564554603605,-0.6568523107939991,-0.7540192582451615,0.0761407725321888,0.3186695278972853,-0.99812,0.0
69193.81287169456,-2.077277541709288,10.5077683970262,-0.4851032305980637,-0.8744568918267622,0.0781802575107296,0.1019742489271312,-0.9983002,0.0
69193.83338809013,-1.8686561545568403,10.431069357631849,-0.293474946799284,-0.955966764904072,0.0762257510729613,-0.0977253218885005,-0.9972166,0.0
69193.85366392136,-1.6784425368590208,9.510680884899624,-0.107438435033721,-0.9942117393581232,0.0719768240343347,-0.2124463519315239,-0.44493553,0.0
69193.87361907959,-1.5005007654642863,8.897088569744811,0.0702376817792454,-0.9975302842812732,0.0667931330472103,-0.2591845493564585,-0.0681749,0.0
69193.89401102066,-1.3425007443120656,7.900001057438612,0.2263176591374376,-0.974053549432756,0.062289270386266,-0.2251931330422951,-0.067026764,0.0
69193.91424655914,-1.1998405310387006,7.133010663674718,0.362506381173531,-0.9319812893017062,0.0587201716738197,-0.1784549356224798,-0.00997206,0.0
69193.93452882767,-1.0679181832805358,6.596117387914256,0.4819493579661329,-0.8761990734736212,0.0560008583690987,-0.135965665236175,-0.17449923,0.0
69193.95497369766,-0.9482676818254556,5.982525072759442,0.5830913104277115,-0.8124066246059877,0.0537064377682403,-0.1147210300430227,-0.43275058,0.0
69193.97515773773,-0.8408890266734608,5.368932757604627,0.6668005545618958,-0.7452362178772234,0.0510721030042918,-0.1317167381975449,-0.8043373,0.0
69193.99531149864,-0.7488501794003223,4.6019423636611085,0.7324721473106661,-0.680796998681767,0.0469081545064377,-0.2081974248928929,-0.9400755,0.0
69194.01557302475,-0.6752191015818115,3.681553890928887,0.7805700164038626,-0.6250683558550006,0.041044635193133,-0.2931759656655029,-0.9515922,0.0
69194.03591561317,-0.6184618124300427,2.837864457591017,0.8147712345451753,-0.5797825759349197,0.0334815450643776,-0.378154506438112,-0.64379436,0.0
69194.0563890934,-0.570908408005588,2.377670221224906,0.8414104217860798,-0.540396615560989,0.0254085836909871,-0.403648068669895,-0.32898647,0.0
69194.07656240463,-0.5279569459447899,2.147573103041851,0.8638381010311618,-0.503769525881505,0.0179304721030042,-0.3739055793994818,-0.23689544,0.0
69194.09689736366,-0.4911414070355345,1.840776945464444,0.8817951082709153,-0.4716326823169538,0.0113871244635193,-0.3271673819745465,-0.19517073,0.0
69194.11720609665,-0.4573938297020504,1.68737886667574,0.8972064575380323,-0.4416113365302741,0.0058635193133047,-0.2761802575109807,0.10547777,0.0
69194.13743257523,-0.4297821755201089,1.3805827090983327,0.90905653277581,-0.4166727975493752,0.0017845493562231,-0.2039484978542627,0.33110777,0.0
69194.15760731697,-0.399102559762396,1.5339807878870364,0.9214101027348544,-0.3885915884037442,-0.0004248927038626,-0.1104721030043923,0.7221544,0.0
69194.17788290977,-0.3668889632167976,1.6106798272813885,0.9334478309168114,-0.3587131820224897,-0.0004248927038626,0.0,0.8687318,0.0
69194.19851994514,-0.3331413858833135,1.68737886667574,0.9450197330941486,-0.3270133086934905,0.0006798283261802,0.0552360515021961,0.98006934,0.0
69194.21833515167,-0.305529731701372,1.3805827090983327,0.9536877439283524,-0.3007984160211769,0.0022944206008583,0.080729613733979,0.94652474,0.0
69194.238656044,-0.279452058307316,1.303883669703981,0.9612067208113644,-0.2758290047603112,0.0042489270386266,0.0977253218885008,1.0,0.0
69194.25893640518,-0.2579763272769171,1.0737865515209255,0.9669082458756952,-0.2551243697838099,0.00671330472103,0.1232188841202837,0.99827737,0.0
69194.27942967415,-0.2288306923070899,1.4572817484926843,0.9739323051792552,-0.2268388523340343,0.0117270386266094,0.250686695279198,1.0,0.0
69194.2995595932,-0.1935491341857201,1.7640779060700915,0.9813277661342892,-0.1923429629954941,0.0188652360515021,0.3569098712449597,0.9685354,0.0
69194.31969308853,-0.1582675760643504,1.7640779060700915,0.9875018084334422,-0.1576076722138912,0.0273630901287553,0.4248927038630474,0.9475346,0.0
69194.34019446373,-0.1245199987308663,1.68737886667574,0.9922573969555112,-0.1241984629014095,0.0366257510729613,0.4631330472107217,0.98986304,0.0
69194.36048555374,-0.0892384406094965,1.7640779060700915,0.996020892045838,-0.0891200460514528,0.0461433476394849,0.4758798283266129,0.9954388,0.0
69194.38086533546,-0.0508889209123555,1.917475984858796,0.998705438275662,-0.0508669594001638,0.0560008583690987,0.4928755364811351,0.7825748,0.0
69194.4011220932,-0.0202093051546427,1.5339807878521576,0.9997957989426404,-0.020207929548755,0.0658583690987124,0.4928755364699284,0.5377238,0.0
69194.42146682739,0.0135382721788414,1.68737886667574,0.9999083589929192,0.0135378586226825,0.0752060085836909,0.4673819742493518,0.6260458,0.0
69194.44138431549,0.0411499263607829,1.3805827090983327,0.999153461245198,0.041138314036195,0.0840437768240343,0.4418884120175695,0.027944028,0.0
69194.4618909359,0.0702955613306101,1.4572817484926843,0.9975302842812732,0.0702376817792452,0.0915218884120171,0.3739055793994813,0.17990421,0.0
69194.48215675354,0.0933052731488947,1.1504855909152771,0.995650220095092,0.0931699480765917,0.0973004291845493,0.2889270386268722,-0.2027171,0.0
69194.50253129005,0.1071111002398655,0.6902913545491663,0.9942690883749232,0.1069064072078909,0.1014643776824034,0.2081974248928932,-0.3827497,0.0
69194.52273488045,0.1147810041792937,0.3834951969717591,0.9934198895380189,0.1145291363377485,0.1032489270386266,0.0892274678112404,-0.3397004,0.0
69194.54311490059,0.1178489657550649,0.1533980787887036,0.9930638438764636,0.1175763666103969,0.1030789699570815,-0.0084978540772614,-0.5849897,0.0
69194.56319952011,0.113247023391408,-0.2300971181830554,0.9935944061574328,0.1130051151614756,0.101719313304721,-0.0679828326180875,-0.7734572,0.0
69194.58357024193,0.1071111002398655,-0.3067961575774072,0.9942690883749232,0.1069064072078909,0.0984051502145922,-0.165708154506588,-0.55513835,0.0
69194.60367965698,0.0902373115731234,-0.8436894333378699,0.9959313757478676,0.0901148977747849,0.0935613733905579,-0.242188841201937,-0.77597797,0.0
69194.62415957451,0.0779654652700383,-0.6135923151548145,0.9969622323650924,0.0778865022812771,0.0876978540772532,-0.2931759656655029,-0.32993272,0.0
69194.64445185661,0.0610916766032962,-0.8436894333378699,0.9981344838387092,0.0610536827065612,0.0815793991416309,-0.3059227467813938,-0.6525631,0.0
69194.66479277611,0.0442178879365542,-0.8436894333378699,0.9990225484699824,0.0442034800501235,0.075375965665236,-0.3101716738200252,-0.42156085,0.0
69194.68487930298,0.0304120608455834,-0.6902913545491663,0.999537588919292,0.0304073730764195,0.0691725321888412,-0.3101716738200245,-0.2947383,0.0
69194.70522451401,0.0181402145424983,-0.6135923151548145,0.999835470820016,0.0181392196667111,0.0634789699570815,-0.2846781115882415,-0.410015,0.0
69194.7254998684,0.0104703106030701,-0.3834951969717591,0.9999451867986928,0.0104701192986234,0.0580403433476394,-0.2719313304723504,-0.4522869,0.0
69194.74593734741,-0.0002675549121293,-0.5368932757604628,0.9999999642071848,-0.0002675549089371,0.0527716738197424,-0.2634334763950893,-0.72593343,0.0
69194.76610279083,-0.0094714396394432,-0.4601942363661109,0.999955146250892,-0.0094712980291606,0.0469931330472103,-0.2889270386268722,-0.44763035,0.0
69194.78624391556,-0.0217432859425283,-0.6135923151548145,0.999763624071061,-0.0217415727190586,0.0408746781115879,-0.3059227467813941,-0.53725874,0.0
69194.80659890175,-0.0370830938213847,-0.7669903939435182,0.9993125008666056,-0.0370745952335321,0.0349261802575107,-0.2974248927041333,-0.2407441,0.0
69194.82687401772,-0.0493549401244698,-0.6135923151548145,0.9987822921583348,-0.0493349051984796,0.029232618025751,-0.2846781115882417,0.16302809,0.0
69194.84724092484,-0.057024844063898,-0.3834951969717591,0.9983745241326892,-0.0569939432117709,0.0251536480686695,-0.2039484978542627,0.17123233,0.0
69194.86732339859,-0.0600928056396693,-0.1533980787887036,0.9981949706385396,-0.060056644860707,0.0228592274678111,-0.1147210300430227,0.33277747,0.0
69194.88783621788,-0.0524229017002411,0.3834951969717591,0.998626234342622,-0.052398893906979,0.0220944206008583,-0.0382403433476743,0.6167212,0.0
69194.90791797638,-0.0447529977608129,0.3834951969630394,0.9989987517233544,-0.0447380604762855,0.0232841201716738,0.059484978539474,0.1450959,0.0
69194.92824649811,-0.0263452283061852,0.9203884727322218,0.9996529845445592,-0.0263421808352133,0.025068669527897,0.0892274678112401,0.40423977,0.0
69194.94839310646,-0.0171413435788714,0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0271931330472103,0.1062231759657618,-0.20093334,0.0
69194.96880865097,0.0012664258757562,0.9203884727322218,0.9999991980828578,0.0012664255372333,0.0291476394849785,0.0977253218885008,0.42896098,0.0
69194.98915147781,0.0135382721788414,0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0311021459227467,0.0977253218885008,-0.3733894,0.0
69195.00940799713,0.0242761376940408,0.5368932757604628,0.9997053490403316,0.0242737533181117,0.0326317596566523,0.0764806866953484,-0.2753539,0.0
69195.02944040298,0.0350140032092403,0.5368932757604628,0.9993870724132388,0.0350068492340551,0.0325467811158798,-0.0042489270386303,-0.48369184,0.0
69195.04990124702,0.0350140032092403,0.0,0.9993870724132388,0.0350068492340551,0.0316120171673819,-0.0467381974249352,-0.9802412,0.0
69195.0702252388,0.031946041633469,-0.1533980787887036,0.9994897686072266,0.0319406081575255,0.0282978540772532,-0.1657081545065883,-0.52533275,0.0
69195.09051823616,0.0181402145424983,-0.6902913545491663,0.999835470820016,0.0181392196667111,0.0232841201716738,-0.2506866952791981,-0.73337954,0.0
69195.11084127426,0.0012664258757562,-0.8436894333378699,0.9999991980828578,0.0012664255372333,0.0175055793991416,-0.2889270386268721,-0.46499348,0.0
69195.13081407547,-0.0171413435788714,-0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0113021459227467,-0.3101716738200247,-0.1717879,0.0
69195.15129828453,-0.0309471706698421,-0.6902913545491663,0.9995211745309508,-0.0309422310809786,0.0056935622317596,-0.2804291845496113,0.027252067,0.0
69195.17156386375,-0.0462869785486985,-0.7669903939435182,0.9989289490547298,-0.0462704521310634,0.0015296137339055,-0.2081974248928932,0.018487709,0.0
69195.19184303284,-0.0539568824881268,-0.3834951969717591,0.9985446805455888,-0.0539307051141353,-0.0015296137339055,-0.152961373390697,0.2757947,0.0
