# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
69296.78206777573,1.8696550255204665,-2.454369260619258,-0.2944296876778452,0.9556731444452788,0.0133416309012875,0.1742060085838495,-0.31110156,0.0
69296.8023610115,1.837441428974868,-1.6106798272447655,-0.2634965888000029,0.9646603276235436,0.0146163090128755,0.0637339055780079,-0.31959042,0.0
69296.82255768776,1.822101621096012,-0.7669903939435182,-0.2486684639951626,0.9685886614111724,0.014531330472103,-0.0042489270386304,-0.04429975,0.0
69296.84280204773,1.8236356018838973,0.0766990393943518,-0.2501539672399695,0.9682060693231086,0.0141064377682403,-0.0212446351931523,0.08563736,0.0
69296.86308503151,1.837441428974868,0.6902913545491663,-0.2634965888000029,0.9646603276235436,0.0139364806866952,-0.0084978540772609,0.49338427,0.0
69296.883487463,1.86505308315681,1.3805827090983327,-0.290028632779971,0.957017968571009,0.014531330472103,0.0297424892704132,0.82321995,0.0
69296.90357923508,1.9049365836418364,1.9941750242531475,-0.3279570981703225,0.9446926176062252,0.0169107296137339,0.1189699570816533,0.91277677,0.0
69296.92409300804,1.952489988066292,2.377670221224906,-0.3724927799980022,0.9280350903114386,0.0214145922746781,0.2251931330474151,0.9139069,0.0
69296.94422698021,2.0092472772180603,2.837864457591017,-0.4245374494130473,0.9054103788039236,0.027957939914163,0.3271673819745464,0.90300554,0.0
69296.96451997757,2.0767424318850285,3.37475773335148,-0.4846352306938474,0.8747163501217531,0.0356909871244635,0.3866523605153733,0.8603714,0.0
69296.98479533195,2.15344147127931,3.834951969717591,-0.550234581573672,0.8350101228371103,0.0441038626609442,0.4206437768244169,0.81826836,0.0
69297.00513100624,2.243946337764563,4.525243324266757,-0.6234519489134955,0.7818616676855082,0.0527716738197424,0.4333905579403084,0.779626,0.0
69297.02518796921,2.3390531466134736,4.755340442449812,-0.6948827339449978,0.7191230673988461,0.0615244635193133,0.4376394849789388,0.7110917,0.0
69297.04569292068,2.452567724917011,5.6757289151820345,-0.7718663174173677,0.6357848598673544,0.0701922746781116,0.4333905579403084,0.6365703,0.0
69297.06580710411,2.5706842455842054,5.90582603336509,-0.8414104217860798,0.5403966155609888,0.0786051502145922,0.4206437768244165,0.45325446,0.0
69297.08630299568,2.694936689402942,6.212622190942497,-0.901896605311144,0.4319519803499397,0.0865931330472103,0.399399141631265,0.14717034,0.0
69297.10631656647,2.8314609795247643,6.826214506097312,-0.9522933933192888,0.3051840314309291,0.0933064377682403,0.3356652360518075,-0.8795949,0.0
69297.12661743164,2.9725872120102435,7.056311624280367,-0.9857525411678802,0.1682020439265425,0.0967055793991416,0.1699570815452187,-0.9733623,0.0
69297.14692687988,-3.1372582661382653,8.666991451561755,-0.9999906065574162,-0.0043343738799128,0.0955158798283261,-0.0594849785408267,-0.9633348,0.0
69297.16739916801,-2.9608504755314167,8.82038953035046,-0.9837105500146752,-0.1797597112531762,0.0914369098712446,-0.2039484978542625,-0.9660474,0.0
69297.18750953674,-2.779840742560911,9.050486648533514,-0.9352782346558896,-0.3539132998051396,0.0854034334763948,-0.3016738197427637,-0.9852067,0.0
69297.20781850815,-2.6018989711661766,8.897088569744811,-0.8578661300126572,-0.513873236291896,0.0777553648068669,-0.3824034334767427,-0.98757297,0.0
69297.22823810577,-2.425491180559328,8.82038953035046,-0.7543706383990938,-0.6564487336581156,0.0692575107296137,-0.4248927038630473,-0.9918579,0.0
69297.24826312065,-2.2613552362555644,8.206797215195644,-0.6369681394731385,-0.7708901279015892,0.0599948497854077,-0.4631330472107217,-0.96184987,0.0
69297.26865339279,-2.112559099830657,7.439806821252126,-0.5156471378012737,-0.8568010441621522,0.0503922746781115,-0.4801287553652436,-0.9609279,0.0
69297.28891587257,-1.9745008289209496,6.902913545491663,-0.392827734858672,-0.9196120762179044,0.0407896995708154,-0.4801287553652433,-0.9729923,0.0
69297.30942702293,-1.8517823658900985,6.135923151408631,-0.2773031522988134,-0.960782473677128,0.0310171673819742,-0.4886266094313947,-0.898445,0.0
69297.32934069633,-1.745937691525989,5.292233718210276,-0.1742473414558167,-0.9847019163155822,0.0211596566523605,-0.4928755364811349,-0.84061986,0.0
69297.3498506546,-1.6585007866165076,4.371845245478053,-0.0875920648838903,-0.9961564285639964,0.0115570815450643,-0.4801287553652436,-0.71247137,0.0
69297.36995720863,-1.5818017472222254,3.834951969717591,-0.0110051982672434,-0.9999394409718514,0.0020394849785407,-0.4758798283266131,-0.31275678,0.0
69297.39021587372,-1.5250444580704563,2.837864457591017,0.0457359088375992,-0.9989535658091416,-0.0066283261802575,-0.4333905579403084,0.093589246,0.0
69297.41071557999,-1.4836269767975443,2.070874063647499,0.0870589992772404,-0.9962031573152365,-0.0133416309012875,-0.3356652360518075,0.46115083,0.0
69297.4311196804,-1.456015322615603,1.3805827090983327,0.1145291363377485,-0.9934198895380189,-0.0171656652360515,-0.1912017167383713,0.49535584,0.0
69297.45096850395,-1.443743476312518,0.6135923151548145,0.1267113027126793,-0.9919396381659802,-0.0179304721030042,-0.0382403433476741,0.9700207,0.0
69297.47133231163,-1.443743476312518,0.0,0.1267113027126793,-0.9919396381659802,-0.0158909871244635,0.1019742489271312,0.94555694,0.0
69297.49170947075,-1.459083284191374,-0.7669903939435182,0.1114808280732508,-0.993766584753232,-0.0113021459227467,0.2294420600860457,0.80849177,0.0
69297.5119626522,-1.4866949383733157,-1.3805827090983327,0.0840022813472385,-0.9964655622390868,-0.0050987124463519,0.3101716738200246,0.16332759,0.0
69297.5324254036,-1.5311803812219993,-2.224272142436203,0.0396055840223737,-0.9992153910515224,0.0010197424892703,0.3059227467813941,-0.6773019,0.0
69297.55282139778,-1.5894716511616536,-2.9145634969853687,-0.018674238827241,-0.9998256211981283,0.0045038626609442,0.1742060085838494,-0.9992386,0.0
69297.57267904282,-1.6677046713438215,-3.9116510091119423,-0.0967567343758133,-0.9953080600261048,0.0038240343347639,-0.0339914163090438,-0.99979013,0.0
69297.59318614006,-1.75974351861696,-4.6019423636611085,-0.1878249284119225,-0.9822025230404656,0.000169957081545,-0.1827038626611104,-0.9993886,0.0
69297.61346578598,-1.8655881929810687,-5.292233718210276,-0.2905407009487417,-0.9568626343902314,-0.0057785407725321,-0.2974248927041331,-0.9997394,0.0
69297.63377714157,-1.9898406367998056,-6.212622190942497,-0.4068876370148824,-0.9134782158565388,-0.01342660944206,-0.3824034334767427,-0.9998283,0.0
69297.6540710926,-2.126364926921628,-6.826214506097312,-0.5274264684933176,-0.849600682869704,-0.0220944206008583,-0.4333905579403083,-0.9990558,0.0
69297.67405366898,-2.272093101770764,-7.286408742463423,-0.6452089735023514,-0.7640061390538967,-0.0314420600858369,-0.4673819742493523,-0.9903306,0.0
69297.69436883926,-2.436229046074528,-8.206797215195644,-0.7613758714501951,-0.6483107143750255,-0.0409596566523605,-0.4758798283266129,-0.945181,0.0
69297.71483826637,-2.6095688751056048,-8.666991451561755,-0.8617822168242145,-0.5072784351473484,-0.0506472103004291,-0.484377682403874,-0.55244285,0.0
69297.73498511314,-2.7905786080761104,-9.050486648533514,-0.9390245159507232,-0.3438501976784509,-0.0598248927038626,-0.4588841201720914,0.015081782,0.0
69297.75550150871,-2.9792582449860445,-9.433981845505274,-0.9868526799928448,-0.1616223622861014,-0.0673030042918454,-0.3739055793994813,0.99852914,0.0
69297.77577543259,3.09683965582898,-10.354370318237494,-0.9989987517233544,0.0447380604762856,-0.0704472103004291,-0.1572103004293279,0.99830705,0.0
69297.79588580132,2.859072633706706,-11.888351106124531,-0.960355965728923,0.2787766473162119,-0.068832618025751,0.080729613733979,0.9913061,0.0
69297.8161535263,2.6136357076450034,-12.27184630281726,-0.8638381010311619,0.5037695258815049,-0.0643287553648068,0.2251931330422951,0.9928226,0.0
69297.83651685715,2.362062858431758,-12.578642460673697,-0.7112441447993968,0.7029450664800022,-0.0578703862660944,0.3229184549359156,0.73618513,0.0
69297.85699701309,2.125829817097369,-11.81165206673018,-0.526971763330602,0.8498827923027009,-0.0503922746781115,0.373905579399482,-0.014267743,0.0
69297.8771018982,1.898800660490294,-11.351457830364067,-0.3221543995400911,0.9466871409589144,-0.0441038626609442,0.3144206008586549,-0.4104477,0.0
69297.89728713036,1.688645292549961,-10.5077683970262,-0.1175763666103966,0.9930638438764636,-0.0406197424892703,0.1742060085838495,-1.0,0.0
69297.9176375866,1.501499636427913,-9.357282806110922,0.0692412428690493,0.9975999450109996,-0.0409596566523605,-0.0169957081545218,-0.99997973,0.0
69297.93787288666,1.335829711336264,-8.283496254589997,0.2328105184374092,0.9725221141469764,-0.0446987124463519,-0.186952789699741,-0.9981937,0.0
69297.95808911324,1.1824316325476998,-7.669903939435182,0.3786753983363376,0.9255295471754622,-0.0507321888412017,-0.3016738197427634,-1.0,0.0
69297.97835159302,1.1824316325476998,-7.669903939435182,0.3786753983363376,0.9255295471754622,-0.0585502145922746,-0.3909012875540039,-0.8339103,0.0
69297.99860596657,1.1471500744263303,-0.8820389530350459,0.4110870877770408,0.9115960762656844,-0.0671330472103004,-0.4291416309016777,0.09869669,0.0
69298.0189268589,1.076586958183591,-3.5281558121401835,0.4743357719897106,0.8803440096978711,-0.0744412017167382,-0.3654077253222205,0.8195469,0.0
69298.03921437263,0.9906840340619948,-4.295146206083702,0.5481178620134083,0.8364011055360043,-0.077925321888412,-0.1742060085838495,0.99550486,0.0
69298.0595638752,0.9277908217586835,-3.144660615168424,0.5996034433236501,0.8002972639928381,-0.0769055793991416,0.0509871244635652,0.6516363,0.0
69298.07995319366,0.8879073212736569,-1.9941750242531475,0.6310368087088004,0.7757528898138975,-0.0734214592274678,0.1742060085838495,0.60203904,0.0
69298.10003256798,0.8602956670917153,-1.3805827090983327,0.6522133705430423,0.7580354340562743,-0.0687476394849785,0.2336909871246762,0.3251107,0.0
69298.12026309967,0.8480238207886303,-0.6135923151548145,0.661466520926709,0.7499746940351493,-0.0636489270386266,0.2549356223178285,0.21533228,0.0
69298.14054059982,0.8449558592128589,-0.1533980787887036,0.6637642978739211,0.7479418138250733,-0.0588901287553648,0.2379399141633063,0.09504438,0.0
69298.16095972061,0.8526257631522871,0.3834951969717591,0.658008188577756,0.7530107726750132,-0.0547261802575107,0.2081974248928932,0.11940525,0.0
69298.18120980263,0.8694995518190293,0.8436894333378699,0.6452089735023515,0.7640061390538965,-0.0512420600858369,0.1742060085838495,0.16167505,0.0
69298.20157074928,0.8940432444251994,1.227184630309629,0.6262649993710618,0.7796102555525831,-0.0481828326180257,0.1529613733906969,0.2805991,0.0
69298.2218401432,0.933926744910226,1.9941750242531475,0.5946816242613843,0.803961296186478,-0.0451236051502145,0.1529613733906972,0.18021372,0.0
69298.24212789536,0.9860820916983378,2.607767339407962,0.5519611141330121,0.8338698510469389,-0.0420643776824034,0.1529613733906969,0.3453403,0.0
69298.26248121262,1.0520432655774203,3.298058693957128,0.4957976344442384,0.8684380839642497,-0.0388351931330472,0.1614592274679583,0.29937255,0.0
69298.28259301186,1.1272083241838171,3.758252930323239,0.4291829677119055,0.903217570813368,-0.0354360515021459,0.1699570815452187,0.37235942,0.0
69298.30289912224,1.1471500744263303,0.9970875121265736,0.4110870877770408,0.9115960762656844,-0.0316969957081545,0.186952789699741,0.52410674,0.0
69298.32318043709,1.154819978365758,0.3834951969630394,0.404083210454023,0.9147222305318538,-0.0273630901287553,0.2166952789652269,0.9017734,0.0
69298.34352469444,1.1931694980628995,1.917475984858796,0.3687155467501387,0.9295422774595818,-0.0218394849785407,0.2761802575109807,0.97026026,0.0
69298.3638215065,1.337363692124149,7.209709703069071,0.2313184148707654,0.9728780966501798,-0.0146163090128755,0.3611587982835904,0.9431591,0.0
69298.38378024101,1.4892277901248283,7.59320490004083,0.08147811504984,0.9966751310070524,-0.0062884120171673,0.4163948497857864,0.63331413,0.0
69298.404348135,1.667169561519562,8.897088569744811,-0.0962241214273627,0.995359693003254,0.0021244635193133,0.4206437768244169,0.5810513,0.0
69298.42461490631,1.8543152176416104,9.357282806110922,-0.2797357797718653,0.960077024782609,0.0101974248927038,0.4036480686698951,0.45949787,0.0
69298.44473934174,2.056800681642515,10.12427320005444,-0.4670966517341486,0.8842062643629864,0.0175055793991416,0.3654077253222208,0.48627833,0.0
69298.46515536308,2.277693915098048,11.044661672786662,-0.6494778871072772,0.7603804798643026,0.0242188841201716,0.3356652360518073,0.5628653,0.0
69298.48533177376,2.5093250140687795,11.581554948547124,-0.8066894640062191,0.5909755567376361,0.0305922746781115,0.3186695278972856,0.8175627,0.0
69298.50562381744,2.747092036191054,11.888351106124531,-0.923188615779628,0.3843472124198306,0.0373905579399141,0.3399141630904378,0.92473876,0.0
69298.52586650848,2.9817910967375574,11.734953027335829,-0.9872588795434876,0.1591222949889098,0.0452085836909871,0.3909012875540035,0.97824615,0.0
69298.54623818398,-3.066695149895526,11.734953027335829,-0.9971964928923992,-0.07482749870936,0.0538763948497854,0.4333905579403084,0.6915154,0.0
69298.56644916534,-2.844267935652108,11.121360712181014,-0.9561236693568186,-0.2929633575989546,0.0629690987124463,0.4546351931334606,0.1649083,0.0
69298.58674478531,-2.62184072140869,11.121360712181014,-0.8679424129466604,-0.4966648445464292,0.0710420600858369,0.403648068669895,-0.5174616,0.0
69298.60676193237,-2.408617391892586,10.661166475814902,-0.7431869953827536,-0.669083768966155,0.0763957081545064,0.26768240343372,-0.7693564,0.0
69298.62721467018,-2.186190177649168,11.121360712181014,-0.57728016444842,-0.8165461479514831,0.0777553648068669,0.0679828326180875,-1.0,0.0
69298.6475174427,-1.9714328673451784,10.737865515209254,-0.3900045560480102,-0.920812926854198,0.0756309012875536,-0.1062231759657619,-0.54091465,0.0
69298.6678352356,-1.7735493457079308,9.894176081871384,-0.2013667163434465,-0.9795159240916188,0.0720618025751073,-0.1784549356224795,-0.20427033,0.0
69298.68810296059,-1.5879376703737678,9.28058376671657,-0.0171405041634391,-0.9998530907673504,0.0684927038626609,-0.1784549356224802,-0.15887783,0.0
69298.70843887329,-1.420733764494233,8.360195293984347,0.1494999919745706,-0.9887617268076284,0.0654334763948498,-0.1529613733906965,0.21453008,0.0
69298.72857189178,-1.2673356857056688,7.669903939435182,0.2988245071920395,-0.9543080812302884,0.0634789699570815,-0.0977253218885012,0.17875336,0.0
69298.74889707565,-1.1292774147959612,6.902913545491663,0.4273132113538798,-0.9041036552312098,0.0626291845493562,-0.0424892703863045,-0.006762415,0.0
69298.76920390129,-1.0034909901893387,6.289321230336848,0.5373614525501181,-0.8433520435222928,0.062289270386266,-0.0169957081545222,-0.2822207,0.0
69298.7894821167,-0.8899764118858012,5.6757289151820345,0.6294303560557143,-0.7770569006678834,0.0613545064377682,-0.0467381974249352,-0.5918375,0.0
69298.80985832214,-0.7933356222490059,4.8320394818441645,0.7014719342459306,-0.7126970783336164,0.0590600858369098,-0.1147210300430227,-0.841967,0.0
69298.8299601078,-0.7135686212789525,3.98835004841561,0.7560309041761193,-0.6545359210392043,0.0548111587982832,-0.2124463519266931,-0.73733574,0.0
69298.85023021698,-0.6522093897635268,3.067961575774073,0.79474476398483,-0.6069437866217076,0.048862660944206,-0.297424892704133,-0.5387446,0.0
69298.87061071396,-0.5985200621875294,2.684466378802313,0.8261703465201052,-0.5634204101120666,0.0424892703862661,-0.3186695278972856,-0.16505876,0.0
69298.89076280594,-0.5555686001267315,2.147573103041851,0.849600682869704,-0.5274264684933176,0.0366257510729613,-0.2931759656655026,0.04260945,0.0
69298.91122937202,-0.5110831572780479,2.224272142436203,0.8722152230463744,-0.4891222798914024,0.0322068669527897,-0.2209442060087847,0.6687937,0.0
69298.9311876297,-0.4742676183687925,1.840776945464444,0.8896274293705105,-0.4566870229288514,0.030507296137339,-0.0849785407726095,0.6431116,0.0
69298.95166778564,-0.4236462523685663,2.53106830001361,0.9115960762656844,-0.4110870877770409,0.0316120171673819,0.0552360515021961,1.0,0.0
69298.97184109688,-0.3760928479441114,2.377670221224906,0.9301067861512872,-0.3672892135025527,0.0350111587982832,0.1699570815452191,0.5897103,0.0
69298.99218821526,-0.3270054627317709,2.454369260619258,0.9470084593056184,-0.3212086206869283,0.0400248927038626,0.2506866952791978,0.9082039,0.0
69299.01260304451,-0.279452058307316,2.377670221224906,0.9612067208113644,-0.2758290047603112,0.0463982832618025,0.3186695278972856,0.9170772,0.0
69299.03288292885,-0.2303646730949755,2.454369260619258,0.9735831929958992,-0.2283325783060963,0.0540463519313304,0.3824034334767427,0.9122777,0.0
69299.0529665947,-0.1766753455189781,2.684466378802313,0.9844334657969124,-0.1757576496744285,0.0627141630901287,0.433390557940308,0.8422513,0.0
69299.07333397865,-0.1306559218824088,2.3009711818305543,0.9914766505484612,-0.1302845018304333,0.0717218884120171,0.4503862660948303,0.4829941,0.0
69299.09359788895,-0.0861704790337252,2.224272142436203,0.9962896210298532,-0.086063877603738,0.0804746781115879,0.4376394849789388,0.6027019,0.0
69299.11395788193,-0.0447529977608129,2.070874063647499,0.9989987517233544,-0.0447380604762855,0.0888025751072961,0.4163948497857865,0.15018094,0.0
69299.13429236412,-0.0048694972757862,1.9941750242531475,0.999988144021568,-0.0048694780315528,0.0960257510729613,0.3611587982835905,-0.13575919,0.0
69299.15433454514,0.0258101184819265,1.5339807878870364,0.999666937382068,0.0258072529564193,0.1012094420600858,0.2591845493564592,-0.59699,0.0
69299.17468428612,0.0472858495123255,1.0737865515209255,0.9988822325140652,0.047268230004063,0.1035038626609442,0.1147210300430227,-0.806071,0.0
69299.194927454,0.0518877918759824,0.2300971181830554,0.9986541305296188,0.0518645117217066,0.1024841201716738,-0.0509871244635659,-0.9976206,0.0
69299.21528935432,0.0503538110880968,-0.0766990393943518,0.9987325146981536,0.0503325350514197,0.0989150214592274,-0.1784549356224802,-0.6502731,0.0
69299.23564839363,0.036547983997126,-0.6902913545491663,0.9993321967729702,0.0365398480143172,0.0935613733905579,-0.2676824034337193,-0.7179116,0.0
69299.25600552559,0.0212081761182696,-0.7669903939435182,0.9997751150622464,0.0212065862946447,0.0873579399141631,-0.3101716738200245,-0.30767545,0.0
69299.27612113953,0.0104703106030701,-0.5368932757604628,0.9999451867986928,0.0104701192986234,0.0810695278969957,-0.3144206008586552,-0.11647629,0.0
69299.29641127586,-0.0033355164879006,-0.6902913545491663,0.999994437170037,-0.003335510302928,0.0757158798283261,-0.26768240343372,-0.21436936,0.0
69299.31656932831,-0.0094714396394432,-0.3067961575774072,0.999955146250892,-0.0094712980291606,0.0712120171673819,-0.2251931330474154,0.13069677,0.0
69299.33702683449,-0.0110054204273288,-0.0766990393926078,0.9999394409718514,-0.0110051982672434,0.0678128755364806,-0.1699570815413544,-0.07212507,0.0
69299.35715770721,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.0654334763948498,-0.1189699570816528,-0.1956299,0.0
69299.3775279522,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0632240343347639,-0.1104721030043927,-0.33098656,0.0
69299.3978087902,-0.0033355164879006,0.0766990393943518,0.999994437170037,-0.003335510302928,0.0607596566523605,-0.1232188841202835,-0.6397054,0.0
69299.41797423363,-0.0064034780636719,-0.1533980787887036,0.9999794978044012,-0.0064034343018255,0.0572755364806867,-0.1742060085838495,-0.5171645,0.0
69299.43823647499,-0.0125394012152144,-0.3067961575774072,0.9999213827387158,-0.0125390726090316,0.0527716738197424,-0.2251931330474151,-0.46447098,0.0
69299.4585404396,-0.0217432859425283,-0.4601942363661109,0.999763624071061,-0.0217415727190586,0.0478429184549356,-0.2464377682405677,-0.40820864,0.0
69299.47898197174,-0.0309471706698421,-0.4601942363661109,0.9995211745309508,-0.0309422310809786,0.0429141630901287,-0.2464377682405674,-0.29161134,0.0
69299.4992237091,-0.0416850361850416,-0.5368932757604628,0.9991313046801958,-0.0416729649539094,0.0382403433476394,-0.2336909871246759,-0.18632881,0.0
69299.51929879189,-0.0508889209123555,-0.4601942363661109,0.998705438275662,-0.0508669594001638,0.0339914163090128,-0.2124463519315239,0.12931629,0.0
69299.53966522217,-0.0554908632760124,-0.2300971181830554,0.998460777076467,-0.055462389417133,0.0309321888412017,-0.1529613733906969,0.42385817,0.0
69299.55992364883,-0.0524229017002411,0.1533980787887036,0.998626234342622,-0.052398893906979,0.0298274678111588,-0.0552360515021961,0.47147906,0.0
69299.58030128479,-0.0462869785486985,0.3067961575774072,0.9989289490547298,-0.0462704521310634,0.0305922746781115,0.0382403433476743,0.4317258,0.0
69299.60062432289,-0.0324811514577278,0.6902913545491663,0.9994725337766164,-0.0324754403534518,0.0323768240343347,0.0892274678112397,0.60698485,0.0
69299.62084960938,-0.0156073627909857,0.8436894333378699,0.9998782075856676,-0.0156067291663757,0.0352660944206008,0.1444635193134361,0.25202474,0.0
69299.64101624489,0.0043343874515275,0.9970875121265736,0.9999906065574162,0.0043343738799125,0.0390901287553648,0.1912017167383713,0.09471393,0.0
69299.6613061428,0.0242761376940408,0.9970875121265736,0.9997053490403316,0.0242737533181117,0.0424892703862661,0.1699570815452191,0.016110733,0.0
69299.6817266941,0.0411499263607829,0.8436894333378699,0.999153461245198,0.041138314036195,0.0451236051502145,0.1317167381975446,-0.5037415,0.0
69299.70187926292,0.0549557534517537,0.6902913545491663,0.9984903125936184,0.0549280953310604,0.0461433476394849,0.0509871244635656,-0.72448003,0.0
69299.7223303318,0.0549557534517537,0.0,0.9984903125936184,0.0549280953310604,0.0446987124463519,-0.0722317596567179,-1.0,0.0
69299.74232673645,0.0488198303002111,-0.3067961575774072,0.9988085487526076,0.0488004399438159,0.0409596566523605,-0.186952789699741,-0.7315199,0.0
69299.7626709938,0.0334800224213547,-0.7669903939435182,0.9994395963991888,0.0334737680792951,0.0354360515021459,-0.2761802575109807,-0.85400796,0.0
69299.78298449516,0.015072252966727,-0.9203884727322218,0.9998864157455492,0.0150716823055337,0.0288077253218884,-0.331416309013177,-0.48328584,0.0
69299.80337429047,-0.0064034780636719,-1.0737865515209255,0.9999794978044012,-0.0064034343018255,0.0217545064377682,-0.3526609442063294,-0.26152354,0.0
69299.82375407219,-0.0232772667304139,-0.8436894333378699,0.9997290966591008,-0.0232751647293415,0.0152961373390557,-0.322918454935916,0.00659486,0.0
69299.84390306473,-0.0370830938213847,-0.6902913545334709,0.9993125008666056,-0.0370745952335321,0.0102824034334763,-0.250686695273498,0.06481965,0.0
69299.86411261559,-0.0462869785486985,-0.4601942363661109,0.9989289490547298,-0.0462704521310634,0.0067982832618025,-0.1742060085838494,0.45135546,0.0
69299.88450717926,-0.0432190169729273,0.1533980787887036,0.9990662036514166,-0.0432055635485297,0.005438626609442,-0.0679828326180876,0.5467453,0.0
69299.90470480919,-0.0355491130334991,0.3834951969717591,0.9993681968216864,-0.0355416260372441,0.0062034334763948,0.0382403433476742,0.2907482,0.0
69299.92494225502,-0.0232772667304139,0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.0078180257510729,0.080729613733979,-0.13649617,0.0
69299.94531846046,-0.0140733820031001,0.4601942363661109,0.999900971593978,-0.0140729174451707,0.0090927038626609,0.0637339055794571,-0.3249426,0.0
69299.96555924416,-0.001801535700015,0.6135923151548145,0.9999983772349996,-0.0018015347255252,0.0093476394849785,0.0127467811158914,-0.379737,0.0
69299.9858341217,0.0012664258757562,0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0086678111587982,-0.0339914163090437,-0.9329893,0.0
69300.0059773922,-0.0033355164879006,-0.2300971181830554,0.999994437170037,-0.003335510302928,0.0062884120171673,-0.1189699570816533,-0.50956184,0.0
69300.02633833885,-0.0156073627909857,-0.6135923151548145,0.9998782075856676,-0.0156067291663757,0.0022094420600858,-0.2039484978542627,-0.1830683,0.0
69300.0468351841,-0.0324811514577278,-0.8436894333378699,0.9994725337766164,-0.0324754403534518,-0.0018695278969957,-0.2039484978542627,0.095004335,0.0
69300.06693673134,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,-0.0050137339055793,-0.1572103004293275,0.5682115,0.0
69300.08732151985,-0.0447529977608129,-0.1533980787887036,0.9989987517233544,-0.0447380604762855,-0.0059484978540772,-0.0467381974249352,0.5011693,0.0
69300.10737895966,-0.0370830938213847,0.3834951969717591,0.9993125008666056,-0.0370745952335321,-0.0046738197424892,0.0637339055794571,0.53356487,0.0
