# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
68831.49483299255,2.589092015038833,-3.5281558121401835,-0.8512148060880876,0.5248174481630916,0.0082429184549356,-0.4928755364811349,-0.3761045,0.0
68831.51504230499,2.5139269564324365,-3.758252930323239,-0.8094005478886731,0.5872569736303825,-0.0008497854077253,-0.4546351931334607,0.07165075,0.0
68831.53517746925,2.444897820977583,-3.451456772745832,-0.7669672530837922,0.6416862416298968,-0.007987982832618,-0.3569098712449598,0.43898258,0.0
68831.55580377579,2.3697327623711866,-3.758252930323239,-0.7166146928438496,0.697469269574162,-0.0121519313304721,-0.2081974248928932,0.43236288,0.0
68831.57598853111,2.29456770376479,-3.758252930323239,-0.6622153187606279,0.7493136003028105,-0.0133416309012875,-0.0594849785408266,0.5798445,0.0
68831.59621047974,2.225538568309936,-3.451456772745832,-0.6089548082631315,0.7932049177187523,-0.0124068669527897,0.0467381974249352,0.793442,0.0
68831.61641836166,2.159577394430853,-3.298058693957128,-0.5553477493577754,0.8316182280850111,-0.0095175965665236,0.1444635193134361,0.7810951,0.0
68831.63676834106,2.1028201052790845,-2.837864457591017,-0.5072784351473478,0.8617822168242149,-0.0048437768240343,0.233690987124676,0.80492556,0.0
68831.65684437752,2.053732720066744,-2.454369260619258,-0.4643817468997505,0.8856351354515787,0.001444635193133,0.3144206008586551,0.6636809,0.0
68831.67718935013,2.013849219581717,-1.9941750242531475,-0.4286995856927198,0.9034471015100388,0.0084978540772532,0.3526609442063293,0.5325722,0.0
68831.697701931,1.9831696038240043,-1.5339807878870364,-0.4007847851510812,0.9161722305284098,0.0155510729613733,0.3526609442063294,0.3626973,0.0
68831.71780753136,1.9693637767330336,-0.6902913545491663,-0.3880984771939831,0.921617909982066,0.0222643776824034,0.3356652360518074,0.25686994,0.0
68831.73795485497,1.9724317383088048,0.1533980787887036,-0.3909241346284458,0.9204229033248796,0.0281278969957081,0.2931759656655028,0.1697785,0.0
68831.7584002018,1.9923734885513185,0.9970875121265736,-0.4092000342798564,0.9124447007601963,0.0331416309012875,0.2506866952791979,0.124182306,0.0
68831.77880144119,2.0245870850969165,1.6106798272813885,-0.4383757780743842,0.8987917874556255,0.0373055793991416,0.2081974248928932,0.20967364,0.0
68831.79889059067,2.073674470309257,2.454369260619258,-0.4819493579661324,0.8761990734736215,0.0407896995708154,0.1742060085838495,0.32802418,0.0
68831.81914615631,2.131965740248911,2.9145634969853687,-0.5321766260149506,0.8466333555461557,0.0442738197424892,0.1742060085838491,0.4952682,0.0
68831.8394870758,2.2055968180674226,3.681553890928887,-0.5930168837218502,0.805190024541304,0.0480978540772532,0.1912017167383713,0.6628471,0.0
68831.85960531235,2.2868977998253617,4.065049087900646,-0.6564487336581155,0.7543706383990939,0.052856652360515,0.2379399141633066,0.7798888,0.0
68831.88007235527,2.371266743159072,4.21844716668935,-0.7176837537521215,0.6963691762278571,0.0588051502145922,0.297424892704133,0.83745164,0.0
68831.90042233467,2.464839571220096,4.678641403055461,-0.7796102555525831,0.6262649993710618,0.0657733905579399,0.348412017167699,0.8497914,0.0
68831.9207406044,2.5614803608568915,4.8320394818441645,-0.8364011055360044,0.5481178620134082,0.0736763948497854,0.3951502145926343,0.79174584,0.0
68831.94089961052,2.661189112069458,4.985437560519512,-0.886808503492105,0.4621370772120465,0.0820892703862661,0.4206437768148522,0.43947926,0.0
68831.96131372452,2.771635728797224,5.522330836393331,-0.9323429214008174,0.3615752714356849,0.0902472103004291,0.4078969957085257,-0.4186381,0.0
68831.98147511482,2.8820823455249904,5.522330836393331,-0.9665157525331574,0.2566072877087956,0.0960257510729613,0.2889270386268722,-0.9520038,0.0
68832.00178432465,3.021674597222584,6.979612584886016,-0.9928184421737746,0.1196308525408033,0.0974703862660944,0.0722317596567182,-0.9505596,0.0
68832.02207326889,-3.109646611956324,7.59320490004083,-0.9994897686072266,-0.0319406081575256,0.0950060085836909,-0.1232188841202842,-0.96486455,0.0
68832.04205298424,-2.9531805715919885,7.823302018223885,-0.9823028893769314,-0.1872993153263836,0.0902472103004291,-0.2379399141633063,-0.9736064,0.0
68832.06269097328,-2.785976665712454,8.360195293984347,-0.937432199490839,-0.3481678781245735,0.0837038626609442,-0.3271673819745467,-0.97983,0.0
68832.08297538757,-2.626442663772347,7.976700097012589,-0.8702188372967856,-0.4926653785418968,0.0758008583690987,-0.3951502145926335,-0.96659356,0.0
68832.10311126709,-2.4699766234080114,7.823302018223885,-0.7828171107242272,-0.6222518550855217,0.0670480686695279,-0.4376394849789388,-0.97995913,0.0
68832.12325191498,-2.327316410134647,7.133010663674718,-0.6863949099386029,-0.7272290063043259,0.0577004291845493,-0.4673819742493525,-0.9696821,0.0
68832.14370012283,-2.1969280431643674,6.519418348519904,-0.5860146782909601,-0.8103004361516427,0.0481828326180257,-0.4758798283266129,-0.9773591,0.0
68832.16390013695,-2.077277541709288,5.982525072759442,-0.4851032305980637,-0.8744568918267622,0.038495278969957,-0.4843776824038743,-0.96669316,0.0
68832.1841533184,-1.9714328673451784,5.292233718210276,-0.3900045560480102,-0.920812926854198,0.0286377682403433,-0.4928755364811348,-0.9188863,0.0
68832.2044327259,-1.8839959624356968,4.371845245478053,-0.3081041901331244,-0.9513526202320628,0.0187802575107296,-0.4928755364811349,-0.7421712,0.0
68832.22464418411,-1.8088309038293,3.758252930323239,-0.2357930785840077,-0.9718032846681864,0.0091776824034334,-0.4801287553652436,-0.5178279,0.0
68832.24495744705,-1.7536075954654171,2.7611654181966654,-0.1817947112772397,-0.983336505450512,0.0,-0.4588841201720912,-0.17070575,0.0
68832.26534724236,-1.715258075768276,1.917475984858796,-0.143959806235809,-0.9895835357303336,-0.0078180257510729,-0.3909012875540036,-0.022349183,0.0
68832.28560495377,-1.690714383162106,1.227184630309629,-0.1196308525408032,-0.9928184421737746,-0.0138515021459227,-0.3016738197427637,-0.00036126,0.0
68832.30569434166,-1.6830444792226775,0.3834951969717591,-0.1120125863495435,-0.9937067879909476,-0.0182703862660944,-0.2209442060087846,0.3904851,0.0
68832.32610273361,-1.6953163255257628,-0.6135923151548145,-0.1241984629014094,-0.9922573969555114,-0.0206497854077253,-0.1189699570816533,0.6138658,0.0
68832.3462934494,-1.7183260373440477,-1.1504855909152771,-0.1469951282345115,-0.9891372161006377,-0.0209047210300429,-0.0127467811158914,0.28249156,0.0
68832.36670589447,-1.762811480192731,-2.224272142436203,-0.1908373993452072,-0.9816216618489824,-0.0203948497854077,0.0254935622317828,-0.28042763,0.0
68832.386926651,-1.821102750132385,-2.9145634969853687,-0.2477008450128419,-0.968836565876786,-0.0202248927038626,0.0084978540772609,-0.8240766,0.0
68832.4071469307,-1.8931998471630105,-3.604854851534536,-0.3168471564699955,-0.948476609852282,-0.0206497854077253,-0.0212446351931522,-0.9768945,0.0
68832.42742919922,-1.980636752072492,-4.371845245478053,-0.3984629736092192,-0.9171844191123716,-0.0218394849785407,-0.0594849785408267,-0.9803432,0.0
68832.44765877724,-2.0818794840729447,-5.062136599912121,-0.4891222798914025,-0.8722152230463743,-0.0255785407725321,-0.18695278969549,-0.9744551,0.0
68832.46829462051,-2.1923261008007104,-5.522330836393331,-0.5822795302870059,-0.8129886522017044,-0.0315270386266094,-0.2974248927041332,-0.95463234,0.0
68832.48830509186,-2.313510583043676,-6.059224112153793,-0.6762898182660438,-0.7366356505828926,-0.0390051502145922,-0.3739055793994816,-0.90556455,0.0
68832.5084836483,-2.44236496922607,-6.442719309125553,-0.765339498524797,-0.6436267955871727,-0.0473330472103004,-0.4163948497857865,-0.8070585,0.0
68832.52875590324,-2.5850251824994346,-7.133010663674718,-0.849073428130867,-0.5282748466869281,-0.0559158798283261,-0.4291416309016777,-0.6716506,0.0
68832.54918503761,-2.738423261287999,-7.669903939435182,-0.9198221505260183,-0.3923355851840243,-0.0643287553648068,-0.4206437768244169,-0.45187253,0.0
68832.56951832771,-2.89642328244022,-7.900001057618237,-0.970096229014302,-0.2427206345827048,-0.0721467811158798,-0.3909012875540035,-0.12948503,0.0
68832.58968377113,-3.066695149895526,-8.513593372773052,-0.9971964928923992,-0.07482749870936,-0.0786051502145922,-0.322918454935916,0.59087765,0.0
68832.60994958878,3.038548385889326,-8.897088569744811,-0.9946956354719912,0.1028620084043261,-0.0821742489270386,-0.1784549356224802,0.97016954,0.0
68832.6302857399,2.8345289411005354,-10.200972239448792,-0.9532252030584182,0.3022610002204013,-0.0818343347639485,0.0169957081545222,0.9838835,0.0
68832.65039777756,2.6228395923723173,-10.584467436420551,-0.8684380839642499,0.4957976344442381,-0.0782652360515021,0.1784549356224795,0.8395747,0.0
68832.67095160484,2.409616262856213,-10.661166475814902,-0.7438549528658159,0.6683410873925041,-0.072656652360515,0.2804291845496115,0.68114775,0.0
68832.69102811813,2.1994608949158803,-10.5077683970262,-0.5880651672353663,0.8088135502601578,-0.0660283261802575,0.3314163090131767,0.4444435,0.0
68832.71129631996,2.003111354066518,-9.817477042477032,-0.418973963971049,0.9079982475282572,-0.0594849785407725,0.3271673819745464,0.99995345,0.0
68832.73169183731,1.820567640308126,-9.127185687927865,-0.2471823756094395,0.9689689743165536,-0.0523467811158798,0.3569098712449601,1.0,0.0
68832.75182723999,1.6502957728528198,-8.513593372773052,-0.0794157309549669,0.9968415830395962,-0.0441038626609442,0.4121459227471558,1.0,0.0
68832.77240419388,1.492295751700599,-7.900001057618237,0.0784199753896627,0.996920411798196,-0.0350111587982832,0.4546351931334606,0.91098756,0.0
68832.79260730743,1.3573054423666626,-6.74951546670296,0.2118728156288156,0.977297247513528,-0.0255785407725321,0.4716309012879827,0.76581556,0.0
68832.81285262108,1.23151901776004,-6.289321230336848,0.3328056848338096,0.942995427423855,-0.0162309012875536,0.4673819742493521,0.99635696,0.0
68832.8330347538,1.154819978365758,-3.834951969717591,0.404083210454023,0.9147222305318538,-0.0066283261802575,0.4801287553652436,0.88095844,0.0
68832.85338830948,1.154819978365758,-3.834951969717591,0.404083210454023,0.9147222305318538,0.0030592274678111,0.484377682403874,0.89414203,0.0
68832.87344956398,1.1486840552142157,-0.1533980787887036,0.4096882337943411,0.9122256031763596,0.0127467811158798,0.484377682403874,0.73548836,0.0
68832.89389657974,1.1471500744263303,-0.0766990393943518,0.4110870877770408,0.9115960762656844,0.0223493562231759,0.4801287553652436,-0.023935517,0.0
68832.91406941414,1.1041986123655323,-2.147573103041851,0.4498503001083181,0.89310397350614,0.0304223175965665,0.403648068669895,-0.4054502,0.0
68832.93450403214,1.0643151118805054,-1.9941750242531475,0.4851032305980638,0.8744568918267622,0.0353510729613733,0.2464377682405675,-0.81468016,0.0
68832.95469903946,1.030567534547021,-1.6873788666373732,0.5143322152921788,0.8575910285868433,0.0364557939914163,0.05523605150094,-0.8414145,0.0
68832.97505068779,0.9998879187893088,-1.5339807878870364,0.540396615560989,0.8414104217860798,0.0344163090128755,-0.1019742489271312,-0.7320231,0.0
68832.99525737762,0.976878206971024,-1.1504855909152771,0.5596124692019131,0.8287544173720812,0.0305922746781115,-0.1912017167383713,-0.63500446,0.0
68833.0155069828,0.9661403414558246,-0.5368932757604628,0.5684790898288689,0.8226977114513817,0.0257484978540772,-0.242188841201937,-0.98652905,0.0
68833.03584766388,0.964606360667939,-0.0766990393943518,0.5697404229744314,0.8218247078476748,0.0194600858369098,-0.3144206008586551,-0.838173,0.0
68833.05604124069,0.9707422838194816,0.3067961575774072,0.5646870761627998,0.8253050987451298,0.011981974248927,-0.3739055793994817,-0.7093997,0.0
68833.07638502121,0.9922180148498804,1.0737865515209255,0.5468341944025917,0.8372409234097844,0.003993991416309,-0.3993991416312646,-0.41422677,0.0
68833.09662103653,1.0259655921833644,1.68737886667574,0.5182733396256056,0.8552150287695613,-0.0037390557939914,-0.3866523605153731,-0.16780083,0.0
68833.11680150032,1.0735189966078194,2.377670221224906,0.4770343970335323,0.8788846249917303,-0.0101974248927038,-0.322918454935916,0.02328274,0.0
68833.13722252846,1.1364122089111306,3.144660615168424,0.4208517964384049,0.907129409419939,-0.0151261802575107,-0.2464377682405674,0.20107615,0.0
68833.15741944313,1.1471500744263303,0.5368932757604628,0.4110870877770408,0.9115960762656844,-0.0181854077253218,-0.152961373390697,0.36541402,0.0
68833.17782211304,1.1471500744263303,0.5368932757604628,0.4110870877770408,0.9115960762656844,-0.0193751072961373,-0.0594849785408265,0.5664618,0.0
68833.19811344147,1.1778296901840424,0.7669903939435182,0.382930607171963,0.9237771106121389,-0.0184403433476394,0.0467381974249352,0.9487994,0.0
68833.21822237968,1.3158879610937504,6.902913545491663,0.2521567364278424,0.9676864059570432,-0.0154660944206008,0.1487124463520665,0.9693725,0.0
68833.23859643936,1.4646840975186572,7.439806821252126,0.1059132075180669,0.9943753780505804,-0.0100274678111587,0.2719313304723504,0.6951571,0.0
68833.25880122185,1.6318880033981928,8.360195293984347,-0.0610536827065611,0.9981344838387092,-0.0033991416309012,0.331416309013177,0.7137965,0.0
68833.27919888496,1.8159656979444696,9.203884727322215,-0.2427206345827042,0.970096229014302,0.0038240343347639,0.3611587982835903,0.70254904,0.0
68833.29944324493,2.010781258005946,9.74077800308268,-0.4259258315057757,0.9047580815091476,0.0111321888412017,0.3654077253222207,0.71167666,0.0
68833.31957006454,2.219402645158393,10.431069357631849,-0.6040763309826924,0.7969264623203879,0.0186103004291845,0.3739055793994816,0.6469704,0.0
68833.34001088142,2.435693936250269,10.814564554603605,-0.7610288450271756,0.6487180412448872,0.0260884120171673,0.3739055793994818,0.7077401,0.0
68833.36028814316,2.665791054433115,11.504855909152772,-0.8889258338363663,0.4580511564643418,0.0336515021459227,0.378154506438112,0.73584586,0.0
68833.38049578667,2.9004901149796183,11.734953027335829,-0.9710753082067718,0.2387734193563496,0.0412995708154506,0.3824034334767427,0.97595626,0.0
68833.40079903603,3.13212121395035,11.581554948547124,-0.999955146250892,0.0094712980291606,0.0497124463519313,0.4206437768244169,0.8486206,0.0
68833.42122387886,-2.927102898197933,11.198059751575364,-0.9770851263994051,-0.2128489036125354,0.0586351931330472,0.4461373390561999,0.38955554,0.0
68833.44125652313,-2.709277626318172,10.89126359399796,-0.9079982475282572,-0.4189739639710492,0.0672180257510729,0.429141630901678,-0.29482862,0.0
68833.461612463,-2.492986335226296,10.81456455435771,-0.7969264623203876,-0.604076330982693,0.0737613733905579,0.3271673819671071,-0.9934573,0.0
68833.48196935654,-2.275161063346535,10.89126359399796,-0.6475498748273167,-0.7620230702617384,0.0760557939914163,0.1147210300430227,-1.0,0.0
68833.50216603279,-2.0558018106788887,10.96796263339231,-0.4662132108964542,-0.8846723924626666,0.074101287553648,-0.0977253218885005,-0.98818517,0.0
68833.52244615555,-1.8517823658900985,10.200972239448792,-0.2773031522988134,-0.960782473677128,0.0698523605150214,-0.2124463519315239,-0.4275232,0.0
68833.54267334938,-1.660034767404393,9.587379924293977,-0.0891200460514525,-0.996020892045838,0.0647536480686695,-0.2549356223178285,-0.11561587,0.0
68833.562895298,-1.4836269767975443,8.82038953035046,0.0870589992772404,-0.9962031573152365,0.0602497854077253,-0.2251931330474147,0.23401877,0.0
68833.58334898949,-1.3271609364332089,7.823302018223885,0.2412322406160576,-0.9704674162934872,0.0572755364806867,-0.1487124463520665,0.46062252,0.0
68833.60348296165,-1.1829667423719583,7.209709703069071,0.3781800841912045,-0.9257320475824165,0.0565957081545064,-0.0339914163090437,0.21833165,0.0
68833.62388634682,-1.044908471462251,6.902913545491663,0.501981089499038,-0.8648785959805912,0.0571905579399141,0.029742489270413,-0.23844789,0.0
68833.64415717125,-0.9237239892192852,6.059224112153793,0.6028531508545882,-0.7978521658206457,0.0571905579399141,0.0,-0.7153314,0.0
68833.66444993019,-0.8194132956430618,5.215534678815924,0.6826500562890899,-0.7307454417569106,0.055575965665236,-0.080729613733979,-0.8964591,0.0
68833.68479657173,-0.7319763907335802,4.371845245478053,0.7438549528658159,-0.6683410873925041,0.0519218884120171,-0.1827038626611102,-0.86060345,0.0
68833.70489883423,-0.664481236066612,3.37475773335148,0.7872367872509443,-0.6166508256694476,0.04631330472103,-0.2804291845496111,-0.77308136,0.0
68833.7252292633,-0.6107919084906146,2.684466378802313,0.8191941022788126,-0.5735163666292447,0.0394300429184549,-0.3441630901290686,-0.24991535,0.0
68833.74550533295,-0.5632385040661596,2.377670221224906,0.8455304223953346,-0.5339272467330798,0.0327167381974249,-0.3356652360518071,0.042145684,0.0
68833.76585173607,-0.523355003581133,1.9941750242531475,0.8661472640601229,-0.4997888723862944,0.0275330472103004,-0.259184549356459,0.19857605,0.0
68833.78605794907,-0.4819375223082207,2.070874063647499,0.8860985509992788,-0.4634968801588404,0.0242188841201716,-0.1657081545065885,0.6966433,0.0
68833.80641722679,-0.4359180986716514,2.3009711818305543,0.9064827638212776,-0.4222428198263862,0.0237090128755364,-0.0254935622317828,0.8464122,0.0
68833.8267378807,-0.3898986750350822,2.3009711818305543,0.9249475776871672,-0.3800946967936302,0.0259184549356223,0.1104721030043923,0.74680656,0.0
68833.84686231613,-0.3408112898227416,2.454369260619258,0.942483800617772,-0.3342518295732724,0.0299974248927038,0.2039484978542627,0.9792499,0.0
68833.86715698242,-0.2901899238225155,2.53106830001361,0.9581895490909396,-0.2861342132861811,0.035775965665236,0.2889270386268722,0.74984264,0.0
68833.88752007484,-0.2380345770344037,2.607767339407962,0.9718032846681864,-0.2357930785840078,0.0429991416309012,0.3611587982835901,0.71048313,0.0
68833.90781664848,-0.1858792302462919,2.607767339407962,0.9827741393677324,-0.1848106895988788,0.0506472103004291,0.3824034334767427,0.64045614,0.0
68833.92801833153,-0.1413937873976083,2.224272142436203,0.9900205410229104,-0.1409231292325841,0.0583802575107296,0.3866523605153731,0.4569659,0.0
68833.9483807087,-0.0969083445489247,2.224272142436203,0.9953080600261048,-0.0967567343758132,0.0658583690987124,0.373905579399482,0.45053023,0.0
68833.96869421005,-0.057024844063898,1.994175024207805,0.9983745241326892,-0.0569939432117709,0.07282660944206,0.3484120171597763,-0.061646476,0.0
68833.98901820183,-0.0217432859425283,1.7640779060700915,0.999763624071061,-0.0217415727190586,0.0784351931330472,0.2804291845496115,-0.39318815,0.0
68834.00923514366,0.0043343874515275,1.303883669703981,0.9999906065574162,0.0043343738799125,0.0814944206008583,0.1529613733906972,-0.71162474,0.0
68834.02960014343,0.0196741953303839,0.7669903939435182,0.9998064692617308,0.0196729261268257,0.0816643776824034,0.0084978540772607,-0.8147172,0.0
68834.04980325699,0.0196741953303839,0.0,0.9998064692617308,0.0196729261268257,0.0792,-0.1232188841202835,-0.94385993,0.0
68834.0700378418,0.015072252966727,-0.2300971181830554,0.9998864157455492,0.0150716823055337,0.0747811158798283,-0.2209442060087847,-0.47629306,0.0
68834.09040212631,0.0028004066636419,-0.6135923151548145,0.9999960788638216,0.0028004030033823,0.0693424892703862,-0.27193133047235,-0.57273054,0.0
68834.11077356339,-0.0094714396394432,-0.6135923151548145,0.999955146250892,-0.0094712980291606,0.0636489270386266,-0.2846781115882422,-0.17645168,0.0
68834.1310043335,-0.0217432859425283,-0.6135923151548145,0.999763624071061,-0.0217415727190586,0.058125321888412,-0.2761802575109807,-0.05405834,0.0
68834.15119171143,-0.0263452283061852,-0.2300971181830554,0.9996529845445592,-0.0263421808352133,0.0537914163090128,-0.216695278970154,0.15083225,0.0
68834.1714220047,-0.0278792090940709,-0.0766990393943518,0.999611400021077,-0.027875597713817,0.0509021459227467,-0.1444635193134361,0.1559121,0.0
68834.19182038307,-0.0232772667304139,0.2300971181830554,0.9997290966591008,-0.0232751647293415,0.0493725321888412,-0.0764806866953486,0.29239547,0.0
68834.21212649345,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0491175965665236,-0.0127467811158914,0.07928879,0.0
68834.23218274117,-0.0033355164879006,0.6902913545491663,0.999994437170037,-0.003335510302928,0.0494575107296137,0.0169957081545218,0.09786942,0.0
68834.25241327286,0.0043343874515275,0.3834951969717591,0.9999906065574162,0.0043343738799125,0.0497124463519313,0.0127467811158914,-0.29291728,0.0
68834.2728600502,0.0166062337546126,0.6135923151548145,0.9998621196688576,0.0166054705232605,0.0493725321888412,-0.0169957081545218,-0.16089207,0.0
68834.29325580597,0.0242761376940408,0.3834951969717591,0.9997053490403316,0.0242737533181117,0.0487776824034334,-0.0297424892704133,-0.57753927,0.0
68834.3134355545,0.0304120608455834,0.3067961575774072,0.999537588919292,0.0304073730764195,0.0472480686695279,-0.0764806866953482,-0.6058521,0.0
68834.3337752819,0.0273440992698121,-0.1533980787887036,0.9996261734109364,0.0273406918677678,0.0440188841201716,-0.161459227467958,-0.91188425,0.0
68834.3540122509,0.0181402145424983,-0.4601942363661109,0.999835470820016,0.0181392196667111,0.0390051502145922,-0.2506866952791981,-0.68676436,0.0
68834.3742158413,0.0012664258757562,-0.8436894333378699,0.9999991980828578,0.0012664255372333,0.0327167381974249,-0.3144206008586549,-0.7005101,0.0
68834.39448046684,-0.0125394012152144,-0.6902913545491663,0.9999213827387158,-0.0125390726090316,0.0257484978540772,-0.348412017167699,-0.38850474,0.0
68834.41478681564,-0.0294131898819565,-0.8436894333378699,0.9995674633154116,-0.0294089489984467,0.0190351931330472,-0.3356652360518075,-0.750232,0.0
68834.43505620956,-0.0462869785486985,-0.8436894333378699,0.9989289490547298,-0.0462704521310634,0.0121519313304721,-0.3441630901290683,-0.18406633,0.0
68834.45549869537,-0.061626786427555,-0.7669903939435182,0.9981016705106748,-0.0615877855081723,0.0056935622317596,-0.322918454935916,0.05131638,0.0
68834.47537374496,-0.078500575094297,-0.8436894333186866,0.996920411798196,-0.0784199753896622,0.0008497854077253,-0.2421888411964302,0.25018653,0.0
68834.4959795475,-0.0815685366700683,-0.1533980787887036,0.9966751310070524,-0.0814781150498401,-0.0020394849785407,-0.1444635193134361,0.79564637,0.0
68834.5160369873,-0.0754326135185257,0.3067961575774072,0.9971563091947492,-0.0753610976108099,-0.0020394849785407,0.0,0.47560158,0.0
68834.5364844799,-0.061626786427555,0.6902913545491663,0.9981016705106748,-0.0615877855081723,0.000169957081545,0.1104721030043923,0.48970783,0.0
68834.55670714378,-0.0493549401244698,0.6135923151548145,0.9987822921583348,-0.0493349051984796,0.0031442060085836,0.1487124463520666,0.07114708,0.0
68834.5771420002,-0.0324811514577278,0.8436894333378699,0.9994725337766164,-0.0324754403534518,0.0062884120171673,0.1572103004293275,0.27174202,0.0
68834.59723138809,-0.0140733820031001,0.9203884727322218,0.999900971593978,-0.0140729174451707,0.0093476394849785,0.152961373390697,-0.30925694,0.0
68834.61757159233,-0.001801535700015,0.6135923151548145,0.9999983772349996,-0.0018015347255252,0.0113871244635193,0.1019742489271313,-0.4673853,0.0
68834.63786649704,0.0028004066636419,0.2300971181830554,0.9999960788638216,0.0028004030033823,0.0113021459227467,-0.0042489270386304,-0.5333789,0.0
68834.65822219849,-0.0033355164879006,-0.3067961575774072,0.999994437170037,-0.003335510302928,0.0097725321888412,-0.0764806866953485,-0.20775725,0.0
68834.67844820023,-0.0110054204273288,-0.3834951969717591,0.9999394409718514,-0.0110051982672434,0.0075630901287553,-0.1104721030043923,0.26636016,0.0
68834.69877529144,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0061184549356223,-0.072231759656718,0.33929846,0.0
68834.7188937664,-0.018675324366757,-0.0766990393943518,0.9998256211981283,-0.0186742388272411,0.0061184549356223,0.0,0.30600923,0.0
68834.73908615112,-0.0140733820031001,0.2300971181830554,0.999900971593978,-0.0140729174451707,0.0067982832618025,0.0339914163090438,0.5173172,0.0
68834.75952887535,-0.0079374588515575,0.3067961575774072,0.9999684985388816,-0.0079373755041987,0.0086678111587982,0.0934763948498704,0.0548593,0.0
68834.77982902527,0.0043343874515275,0.6135923151548145,0.9999906065574162,0.0043343738799125,0.0109622317596566,0.1147210300430227,0.120189175,0.0
68834.80006742477,0.015072252966727,0.5368932757604628,0.9998864157455492,0.0150716823055337,0.0130017167381974,0.1019742489271313,-0.16582967,0.0
68834.8204972744,0.0196741953303839,0.2300971181830554,0.9998064692617308,0.0196729261268257,0.0144463519313304,0.072231759656718,-0.36590084,0.0
68834.84054470062,0.0242761376940408,0.2300971181830554,0.9997053490403316,0.0242737533181117,0.014531330472103,0.0042489270386304,-0.26195458,0.0
68834.86086368561,0.0227421569061552,-0.0766990393943518,0.9997414082953414,0.0227401965613178,0.0136815450643776,-0.0424892703863046,-0.40015286,0.0
68834.88122606277,0.0181402145424983,-0.2300971181830554,0.999835470820016,0.0181392196667111,0.0124918454935622,-0.0594849785408266,-0.44334072,0.0
68834.90152978897,0.0104703106030701,-0.3834951969717591,0.9999451867986928,0.0104701192986234,0.0101974248927038,-0.1147210300430227,-0.3113381,0.0
